accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7471588850021362,3.7061831951141357,8.01775074005127,0.022066857665777206,0.03512371703982353,0.19203510880470276
-0.7758727669715881,3.6511483192443848,7.8526458740234375,-0.10094250738620758,-0.14018943905830383,0.02710634656250477
-0.7591229677200317,3.6583266258239746,7.914859294891357,-0.24006296694278717,-0.12430741637945175,-0.01382041908800602
-0.6251249313354492,3.806980848312378,8.314759254455566,-0.3519243896007538,0.027793550863862038,-0.057801421731710434
-0.4504488706588745,3.895515203475952,8.846264839172363,-0.3581092059612274,0.09743013978004456,-0.06696412712335587
-0.3209373354911804,3.9529430866241455,9.260223388671875,-0.3313846290111542,0.091932512819767,-0.09445225447416306
-0.1989033818244934,4.053441524505615,9.528518676757812,-0.28793811798095703,0.019241688773036003,-0.13293562829494476
-0.05054837837815285,4.216153621673584,9.483055114746094,-0.20967331528663635,-0.16767756640911102,-0.17508409917354584
-0.12711870670318604,3.902693748474121,9.712766647338867,-0.19600561261177063,-0.20493926107883453,-0.1659213900566101
-0.02183450572192669,3.471686601638794,9.822835922241211,-0.145687073469162,-0.2721324563026428,-0.18302510678768158
0.21296121180057526,3.2970104217529297,9.418449401855469,-0.06306997686624527,-0.31916770339012146,-0.24838577210903168
0.39960137009620667,3.220440149307251,8.915657043457031,-0.03504735976457596,-0.27885177731513977,-0.31680065393447876
0.5742774605751038,3.04307222366333,9.044869422912598,-0.07047650218009949,-0.2079934924840927,-0.4053735136985779
0.7034898400306702,3.088535785675049,9.411270141601562,-0.08788564801216125,-0.20555010437965393,-0.5477009415626526
0.7178468108177185,3.2778680324554443,9.535696983337402,-0.06306997686624527,-0.2367033064365387,-0.724846601486206
0.6293123364448547,3.4692938327789307,9.755837440490723,-0.022066857665777206,-0.23792500793933868,-0.8787801265716553
0.550349235534668,3.5075788497924805,10.043274879455566,0.04940227046608925,-0.24464432895183563,-1.012555718421936
-0.012263216078281403,4.122833251953125,9.969097137451172,0.24136102199554443,-0.2092151790857315,-1.289880394935608
-0.031405795365571976,3.9361932277679443,10.416555404663086,0.2755684554576874,-0.168899267911911,-1.303318977355957
0.31106695532798767,3.646362543106079,11.163714408874512,0.4631749391555786,-0.12308572232723236,-1.359516978263855
