accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0507482290267944,2.161017894744873,9.72951602935791,-0.2556559145450592,-0.22010377049446106,-0.014780107885599136
-1.038784146308899,3.3924243450164795,9.25035285949707,-0.0031956990715116262,-0.014513799920678139,0.012915950268507004
-1.0818549394607544,3.3323047161102295,8.498408317565918,-0.01917419396340847,-0.03049229457974434,0.016111649572849274
-1.1033903360366821,3.0185458660125732,9.432506561279297,-0.05219641700387001,0.10053136944770813,0.03528584539890289
-1.3764712810516357,3.5479576587677,9.269495964050293,0.05312849581241608,-0.014513799920678139,0.023568280041217804
-1.2900304794311523,3.0520453453063965,9.058927536010742,-0.03302222490310669,-0.06351451575756073,0.0555252730846405
-1.2230315208435059,3.2700912952423096,9.298508644104004,-0.11397993564605713,-0.01983996480703354,0.037416309118270874
-1.2038888931274414,3.289233922958374,9.300901412963867,-0.07776200771331787,-0.04434032365679741,0.05232957378029823
-1.1632108688354492,3.3589248657226562,9.25992488861084,-0.07243584841489792,-0.010252867825329304,0.07043853402137756
-1.1512467861175537,3.3613176345825195,9.26710319519043,-0.05645735189318657,0.012117025442421436,0.09387365728616714
-1.129711389541626,3.3227334022521973,9.329615592956543,-0.09267527610063553,0.02489982172846794,0.13435252010822296
-1.0097711086273193,3.116950511932373,9.516255378723145,-0.13315412402153015,-0.013448567129671574,0.1524614691734314
-0.9188438653945923,3.0616166591644287,9.504291534423828,-0.12356702983379364,-0.0454055592417717,0.14287437498569489
-0.7366902828216553,2.968296527862549,9.389435768127441,-0.0639139786362648,-0.06031882017850876,0.10665645450353622
-0.602692186832428,2.937189817428589,9.269495964050293,-0.02663082629442215,-0.02197043038904667,0.067242830991745
-0.638584554195404,2.9515466690063477,9.197710990905762,-0.0426093190908432,0.0003994623839389533,0.041677240282297134
-0.6840481758117676,2.977867841720581,9.24317455291748,-0.12250179797410965,-0.01877473294734955,0.006524552125483751
-0.7031907439231873,2.939582586288452,9.45882797241211,-0.17363297939300537,-0.06244928762316704,-0.008388710208237171
-0.7175477147102356,2.9491539001464844,9.34875774383545,-0.11824086308479309,-0.08055824786424637,0.004394086077809334
-0.6792625188827515,2.9659037590026855,9.066105842590332,-0.07030537724494934,-0.000665770610794425,0.051264338195323944
-0.7848458290100098,3.0065815448760986,9.209674835205078,-0.07989247888326645,0.09627043455839157,0.0991998240351677
-0.8039883971214294,2.93001127243042,9.252745628356934,-0.09054480493068695,0.10692276805639267,0.10559122264385223
-0.7776673436164856,2.8893332481384277,9.45882797241211,-0.1278279572725296,0.06324820965528488,0.0768299326300621
-0.7704889178276062,2.8390841484069824,9.42054271697998,-0.08095771074295044,-0.03155753016471863,0.024633513763546944
-0.9690931439399719,2.9036903381347656,9.504291534423828,0.020106272771954536,0.05259587988257408,-0.030758604407310486
-0.9690931439399719,2.9180471897125244,9.439684867858887,0.0053261648863554,0.02916075475513935,-0.035019535571336746
-0.9619147181510925,2.9252257347106934,9.482755661010742,-0.04793548583984375,-0.007057168986648321,-0.029693370684981346
-0.9595218896865845,2.8893332481384277,9.410971641540527,-0.03941362351179123,-0.0017310036346316338,-0.010519175790250301
-0.9930213689804077,2.906083106994629,9.403793334960938,-0.00852186419069767,0.04194355010986328,0.0033288532868027687
-1.0049854516983032,2.908475875854492,9.454042434692383,0.0106523297727108,0.0504654161632061,0.019307348877191544
-1.0651051998138428,2.9587252140045166,9.346364974975586,0.01491326279938221,0.02063889056444168,0.015046416781842709
-1.038784146308899,2.939582586288452,9.315258979797363,-0.01171756349503994,0.009986559860408306,0.018242115154862404
-1.007378339767456,2.793321371078491,9.377471923828125,-0.04473978653550148,0.005725627299398184,0.012915950268507004
-0.9427721500396729,2.8773691654205322,9.42054271697998,0.030758604407310486,0.02916075475513935,-0.020106272771954536
-1.043569803237915,2.93001127243042,9.32722282409668,0.043541401624679565,0.03555215150117874,-0.016910573467612267
-1.1249257326126099,3.0233314037323,9.446864128112793,-0.0031956990715116262,0.04087831825017929,-0.013714875094592571
-1.0555338859558105,3.0065815448760986,9.540184020996094,-0.0213046595454216,-0.012383334338665009,-0.004127778112888336
-1.0121639966964722,2.9347970485687256,9.377471923828125,0.0053261648863554,-0.05179695412516594,-0.012649642303586006
-1.067497968673706,2.999403238296509,9.28893756866455,0.035019535571336746,-0.01877473294734955,-0.016910573467612267
-1.074676513671875,2.985046148300171,9.396614074707031,0.01491326279938221,0.007856093347072601,0.016111649572849274
-1.0531411170959473,2.92283296585083,9.497113227844238,0.004260932095348835,0.009986559860408306,0.025698747485876083
-0.9954141974449158,2.8558337688446045,9.550054550170898,0.0010652330238372087,-0.02303566411137581,0.013981183059513569
-0.973878800868988,2.8654050827026367,9.492327690124512,0.016910573467612267,-0.05392742156982422,-0.009453942999243736
-0.8279166221618652,3.1504502296447754,8.793025016784668,0.055258963257074356,0.03874785080552101,-0.016910573467612267
-0.9523434042930603,3.056830883026123,9.027820587158203,0.17456506192684174,0.18255430459976196,0.051264338195323944
-1.0145567655563354,2.906083106994629,9.375079154968262,0.10958584398031235,0.10798799991607666,0.06404713541269302
-0.9212366938591003,2.999403238296509,9.298508644104004,-0.07030537724494934,-0.09121058136224747,0.00226362026296556
-0.8925228714942932,2.6712872982025146,9.32722282409668,-0.13102366030216217,-0.10612384229898453,-0.05632419511675835
-0.8638089895248413,2.9108686447143555,9.494720458984375,-0.02663082629442215,0.00359516148455441,-0.059519894421100616
-0.7848458290100098,2.946761131286621,9.387042999267578,0.08828118443489075,0.09094426780939102,0.020372580736875534
-0.8279166221618652,2.8725836277008057,9.339186668395996,0.12662957608699799,0.1687062829732895,0.037416309118270874
-0.9954141974449158,2.9204399585723877,9.437292098999023,0.08828118443489075,0.18255430459976196,0.0033288532868027687
-1.0289137363433838,2.9419753551483154,9.573982238769531,0.03608476743102074,0.0824224054813385,-0.024367205798625946
-1.1153544187545776,2.82951283454895,9.557232856750488,0.012782796286046505,-0.01664426550269127,-0.06484606117010117
-1.2110673189163208,2.9419753551483154,9.45164966583252,0.058454662561416626,-0.0454055592417717,-0.09999874979257584
-1.2373883724212646,3.1528429985046387,9.25992488861084,0.10745538026094437,-0.02623136341571808,-0.07336792349815369
-1.1991032361984253,3.248555898666382,9.226425170898438,0.09680305421352386,0.007856093347072601,-0.026497671380639076
-1.191924810409546,3.289233922958374,9.212067604064941,0.10106398165225983,0.02276935614645481,-0.009453942999243736
-1.1775678396224976,3.2844481468200684,9.116354942321777,0.1031944528222084,0.04087831825017929,0.012915950268507004
-1.2661023139953613,3.171985626220703,9.247960090637207,0.061650361865758896,0.04726971685886383,0.019307348877191544
-1.2972090244293213,3.0592236518859863,9.415757179260254,0.03928046673536301,0.01637795753777027,0.015046416781842709
-1.2086745500564575,3.071187973022461,9.276674270629883,0.052063263952732086,-0.02516612969338894,-0.005193010903894901
-1.1201400756835938,3.0906295776367188,9.25992488861084,0.050998032093048096,-0.0017310036346316338,0.0011983871227130294
-1.067497968673706,3.1767711639404297,9.252745628356934,0.07017222791910172,0.02916075475513935,0.013981183059513569
-1.1321041584014893,3.2533414363861084,9.23599624633789,0.0829550251364708,0.04833494871854782,0.009720250964164734
-1.189531922340393,3.303590774536133,9.204889297485352,0.03928046673536301,0.01637795753777027,0.010785484686493874
-1.2924233675003052,3.1983065605163574,9.209674835205078,0.0031956990715116262,-0.02410089783370495,0.016111649572849274
-1.3932210206985474,3.2700912952423096,8.836095809936523,0.0063913981430232525,-0.05925358831882477,0.016111649572849274
-1.1033903360366821,3.2389845848083496,8.704191207885742,0.06910699605941772,0.04300878196954727,0.0033288532868027687
-1.0818549394607544,3.4067811965942383,8.900702476501465,0.024367205798625946,0.06218297779560089,0.066177599132061
-0.9810572862625122,3.093022346496582,9.168996810913086,-0.02236989326775074,0.10266183316707611,0.08641702681779861
-1.3381860256195068,3.1025936603546143,9.631410598754883,-0.0639139786362648,0.0504654161632061,0.043807707726955414
-1.2397812604904175,3.1815567016601562,9.645767211914062,-0.09161003679037094,-0.09014534205198288,-0.012649642303586006
-1.227817177772522,3.171985626220703,9.676874160766602,-0.04900071769952774,-0.09014534205198288,-0.007323476951569319
-1.1321041584014893,3.241377353668213,9.430113792419434,0.0031956990715116262,-0.07310161739587784,0.03848154470324516
-0.9834501147270203,3.155235767364502,9.25035285949707,0.06271559745073318,-0.03049229457974434,0.07043853402137756
-0.9427721500396729,3.1767711639404297,9.281759262084961,0.07656362652778625,0.0025299284607172012,0.050199106335639954
-0.914058268070221,3.193521022796631,9.25992488861084,0.048867564648389816,-0.03262276202440262,0.015046416781842709
-0.8805587291717529,3.272484064102173,9.284152030944824,-0.012782796286046505,-0.06457975506782532,-0.006258244160562754
-0.914058268070221,3.1600213050842285,9.264710426330566,-0.01384802907705307,-0.08162347972393036,-0.009453942999243736
-0.914058268070221,3.1695926189422607,9.25992488861084,-0.004260932095348835,-0.06351451575756073,-0.010519175790250301
-0.9595218896865845,3.203092098236084,9.219246864318848,0.045671865344047546,-0.04434032365679741,0.0011983871227130294
-0.8949156403541565,3.243770122528076,9.135498046875,0.06591129302978516,-0.02623136341571808,0.009720250964164734
-0.9379864931106567,3.2150564193725586,9.034998893737793,0.045671865344047546,-0.015579032711684704,-0.011584409512579441
-0.9284151792526245,3.279662609100342,9.271888732910156,-0.0159784946590662,-0.008122402243316174,-0.030758604407310486
-0.9499505758285522,3.2605199813842773,9.365508079528809,-0.01491326279938221,-0.02410089783370495,-0.030758604407310486
-0.9260223507881165,3.212663412094116,9.190532684326172,0.01491326279938221,-0.05073172226548195,-0.030758604407310486
-0.9690931439399719,3.2006993293762207,9.221639633178711,0.029693370684981346,0.0014646954368799925,-0.038215234875679016
-1.0722836256027222,3.1911280155181885,9.216854095458984,0.027562905102968216,0.009986559860408306,-0.040345702320337296
-1.1632108688354492,3.188735246658325,9.454042434692383,-0.012782796286046505,-0.0017310036346316338,-0.038215234875679016
-1.160818099975586,3.2389845848083496,9.2288179397583,0.01491326279938221,-0.06244928762316704,-0.05312849581241608
-1.0507482290267944,3.3756744861602783,9.168996810913086,0.0106523297727108,-0.0347532257437706,-0.04993279650807381
-1.0241280794143677,3.3323047161102295,9.219246864318848,0.01491326279938221,-0.02836182899773121,-0.031823836266994476
-0.9643075466156006,3.296412229537964,9.24317455291748,0.0063913981430232525,-0.03688369318842888,-0.035019535571336746
-0.973878800868988,3.186342477798462,9.23599624633789,0.0063913981430232525,-0.0454055592417717,-0.03288906812667847
-0.9475577473640442,3.282055377960205,9.25992488861084,-0.0031956990715116262,-0.000665770610794425,-0.07549838721752167
-1.0121639966964722,3.2557342052459717,9.192925453186035,0.01491326279938221,0.0025299284607172012,-0.08402025699615479
-1.2326027154922485,3.3541390895843506,9.281759262084961,0.038215234875679016,0.05259587988257408,-0.0829550251364708
-1.2613166570663452,3.4163525104522705,9.346364974975586,0.023301972076296806,0.03448691964149475,-0.052063263952732086
-1.2397812604904175,3.3684961795806885,9.456435203552246,0.023301972076296806,0.008921326138079166,-0.030758604407310486
-1.1560324430465698,3.3179476261138916,9.343972206115723,0.06697652488946915,0.0014646954368799925,-0.040345702320337296
-1.191924810409546,3.3179476261138916,9.29611587524414,0.09893351793289185,0.02489982172846794,-0.035019535571336746
-1.2182458639144897,3.313162088394165,9.214461326599121,0.09041165560483932,0.03129122033715248,-0.010519175790250301
-1.1536396741867065,3.279662609100342,9.247960090637207,0.06804175674915314,0.0185084231197834,-0.010519175790250301
-1.007378339767456,3.3179476261138916,9.12592601776123,0.061650361865758896,-0.000665770610794425,-0.022236740216612816
-0.9332008361816406,3.2318060398101807,9.085248947143555,0.057389430701732635,0.008921326138079166,-0.029693370684981346
-1.0217353105545044,3.2557342052459717,9.109176635742188,0.048867564648389816,0.02809552103281021,-0.03928046673536301
-0.9810572862625122,3.2318060398101807,9.147461891174316,0.04673709720373154,0.03448691964149475,-0.027562905102968216
-0.9595218896865845,3.1432716846466064,9.092427253723145,0.04993279650807381,0.04194355010986328,-0.045671865344047546
-1.0507482290267944,3.250948667526245,9.231210708618164,0.057389430701732635,0.05898727849125862,-0.08082455396652222
-1.06271231174469,3.250948667526245,9.257532119750977,0.03928046673536301,0.02489982172846794,-0.060585130006074905
-1.06271231174469,3.2318060398101807,9.133105278015137,0.03288906812667847,0.008921326138079166,-0.058454662561416626
-1.196710467338562,3.4378879070281982,9.185747146606445,0.041410934180021286,0.009986559860408306,-0.060585130006074905
-1.714158296585083,4.084548473358154,7.547261714935303,-0.01171756349503994,0.02063889056444168,-0.050998032093048096
-1.6351951360702515,3.7444684505462646,8.591729164123535,-0.1810896098613739,0.13994498550891876,0.08961272984743118
-1.3645070791244507,3.4091739654541016,9.42054271697998,-0.12569749355316162,0.1367492824792862,0.09174319356679916
-1.3094722032546997,3.155235767364502,9.727123260498047,0.0723026916384697,0.039813082665205,0.009720250964164734
-1.4985052347183228,3.3155548572540283,9.59791088104248,0.050998032093048096,-0.04753602296113968,0.012915950268507004
-1.1751750707626343,3.1360931396484375,9.492327690124512,-0.0852186381816864,-0.08162347972393036,0.07363422960042953
-1.1129616498947144,3.2605199813842773,9.652945518493652,-0.05006595328450203,-0.05073172226548195,0.053394805639982224
-1.0842477083206177,3.2700912952423096,9.293723106384277,0.05312849581241608,-0.06777545064687729,0.036351077258586884
-1.0722836256027222,3.421138286590576,8.998807907104492,0.03928046673536301,-0.06138405203819275,0.037416309118270874
-1.0483554601669312,3.3948171138763428,8.915059089660645,0.019041040912270546,-0.0560578890144825,0.050199106335639954
-1.0169496536254883,3.3227334022521973,9.058927536010742,-0.01917419396340847,-0.01983996480703354,0.054460037499666214
-1.0169496536254883,3.327518939971924,9.113962173461914,-0.007456631399691105,-0.02942706272006035,0.03209014609456062
-1.0336993932724,3.3517463207244873,8.984451293945312,0.004260932095348835,-0.03581846132874489,0.020372580736875534
-1.0121639966964722,3.3517463207244873,8.977272033691406,-0.012782796286046505,-0.014513799920678139,0.036351077258586884
-0.9930213689804077,3.2772696018218994,9.11156940460205,-0.0319569893181324,0.01744319126009941,0.054460037499666214
-1.06271231174469,3.227020502090454,9.286544799804688,-0.0319569893181324,-0.007057168986648321,0.004394086077809334
-1.0531411170959473,3.227020502090454,9.23599624633789,-0.009587096981704235,0.008921326138079166,0.00226362026296556
-1.09381902217865,3.1911280155181885,9.329615592956543,-0.0010652330238372087,0.015312724746763706,-0.020106272771954536
-1.1727821826934814,3.248555898666382,9.562018394470215,0.031823836266994476,0.04300878196954727,-0.015845341607928276
-1.5080764293670654,3.459423303604126,8.335397720336914,0.08082455396652222,-0.0017310036346316338,-0.011584409512579441
-1.43389892578125,3.5336008071899414,8.828917503356934,-0.04580501839518547,0.11757509410381317,0.041677240282297134
-1.1991032361984253,3.442673683166504,9.061320304870605,-0.08202294260263443,0.06218297779560089,0.06830807030200958
-1.0217353105545044,3.0209386348724365,9.422935485839844,0.019041040912270546,0.03555215150117874,0.015046416781842709
-1.189531922340393,3.116950511932373,9.554840087890625,0.029693370684981346,0.0003994623839389533,-0.03288906812667847
-1.1751750707626343,3.1456644535064697,9.442078590393066,-0.03408745676279068,-0.06990591436624527,-0.006258244160562754
-1.1536396741867065,3.3828530311584473,9.437292098999023,-0.04473978653550148,-0.06031882017850876,-0.015845341607928276
-1.1129616498947144,3.421138286590576,9.207282066345215,0.017975807189941406,-0.0560578890144825,-0.009453942999243736
-1.098604679107666,3.4019956588745117,9.147461891174316,0.0063913981430232525,-0.02623136341571808,0.016111649572849274
-1.074676513671875,3.3517463207244873,9.166604042053223,0.0053261648863554,-0.02303566411137581,0.023568280041217804
-1.06271231174469,3.2844481468200684,9.154640197753906,0.01384802907705307,-0.02090519852936268,0.009720250964164734
-1.0097711086273193,3.3011980056762695,9.12592601776123,0.012782796286046505,-0.014513799920678139,0.0011983871227130294
-1.1201400756835938,3.298804998397827,9.11874771118164,0.035019535571336746,0.02916075475513935,-0.03288906812667847
-1.2948161363601685,3.4953157901763916,9.240781784057617,0.0021304660476744175,0.03448691964149475,-0.011584409512579441
-1.2900304794311523,3.421138286590576,9.410971641540527,-0.02450035884976387,-0.011318100616335869,-0.014780107885599136
-1.2637094259262085,3.4402806758880615,9.379864692687988,-0.01917419396340847,-0.04966649040579796,-0.019041040912270546
-1.2302099466323853,3.327518939971924,9.315258979797363,0.01384802907705307,-0.015579032711684704,0.015046416781842709
-1.2182458639144897,3.282055377960205,9.370293617248535,0.040345702320337296,-0.008122402243316174,0.026763979345560074
-1.1871391534805298,3.327518939971924,9.204889297485352,0.061650361865758896,-0.02729659713804722,0.016111649572849274
-1.1464611291885376,3.4378879070281982,9.092427253723145,0.030758604407310486,-0.03155753016471863,0.012915950268507004
-1.0794621706008911,3.3613176345825195,9.046963691711426,-0.01810896210372448,0.0025299284607172012,0.03954677656292915
-1.038784146308899,3.3394830226898193,8.991629600524902,0.0106523297727108,0.012117025442421436,0.036351077258586884
-1.0459625720977783,3.4235310554504395,8.850452423095703,0.021171506494283676,0.04087831825017929,0.03209014609456062
-1.0531411170959473,3.4546377658843994,8.871988296508789,0.004260932095348835,0.06963960826396942,0.041677240282297134
-1.1177473068237305,3.4307093620300293,9.130712509155273,-0.08095771074295044,0.10585752874612808,0.08002562820911407
-1.2014961242675781,3.3469607830047607,9.4660062789917,-0.11184946447610855,0.07496577501296997,0.08854749798774719
-1.251745343208313,3.3780672550201416,9.375079154968262,-0.10119713842868805,0.006790860556066036,0.050199106335639954
-1.2661023139953613,3.4498519897460938,9.245567321777344,-0.09054480493068695,-0.0027962366584688425,0.05978620424866676
-1.2014961242675781,3.3756744861602783,9.286544799804688,-0.09054480493068695,0.02703028731048107,0.0991998240351677
-1.1129616498947144,3.329911708831787,9.190532684326172,-0.07563154399394989,0.03874785080552101,0.11517832428216934
-1.0459625720977783,3.3613176345825195,9.195318222045898,-0.10119713842868805,0.03129122033715248,0.12156971544027328
-0.9284151792526245,3.2054851055145264,9.161818504333496,-0.13102366030216217,0.006790860556066036,0.12370018661022186
-0.9332008361816406,3.1671998500823975,9.190532684326172,-0.13102366030216217,0.03129122033715248,0.09706936031579971
-0.8973084688186646,3.1265218257904053,9.168996810913086,-0.12143656611442566,0.08135717362165451,0.10026505589485168
-0.8662018179893494,3.071187973022461,9.14985466003418,-0.03515268862247467,-0.000665770610794425,-0.006258244160562754
-1.0770692825317383,2.944368362426758,9.525827407836914,0.00852186419069767,0.0611177459359169,0.0011983871227130294
-1.2014961242675781,2.906083106994629,9.353543281555176,0.03928046673536301,0.04513924941420555,-0.016910573467612267
-1.2493525743484497,2.9754750728607178,9.358329772949219,0.009587096981704235,0.02916075475513935,-0.05632419511675835
-1.3262219429016113,3.0424740314483643,9.343972206115723,-0.04154408723115921,0.01957365684211254,-0.0723026916384697
-1.3381860256195068,3.138485908508301,9.396614074707031,-0.03941362351179123,0.00359516148455441,-0.058454662561416626
-1.2780663967132568,3.313162088394165,9.113962173461914,0.042476166039705276,0.05259587988257408,-0.008388710208237171
-1.2541381120681763,3.2461631298065186,9.188139915466309,0.025432437658309937,0.06537867337465286,0.03528584539890289
-1.2469596862792969,3.1695926189422607,9.12831974029541,0.016910573467612267,0.05366111174225807,0.027829213067889214
-1.2373883724212646,3.188735246658325,9.183354377746582,0.0106523297727108,0.04300878196954727,0.022503048181533813
-1.251745343208313,3.0376882553100586,9.154640197753906,-0.03089175745844841,0.03022598661482334,0.03528584539890289
-1.2756736278533936,2.9180471897125244,9.332008361816406,-0.0532616525888443,0.03874785080552101,0.050199106335639954
-1.2589237689971924,2.9563324451446533,9.32722282409668,-0.02023942768573761,0.03661738336086273,0.027829213067889214
-1.3070793151855469,2.9826533794403076,9.262317657470703,-0.0010652330238372087,0.02916075475513935,0.012915950268507004
-1.3453645706176758,3.025724172592163,9.231210708618164,-0.0106523297727108,0.04194355010986328,0.015046416781842709
-1.4506487846374512,3.1767711639404297,9.214461326599121,0.0010652330238372087,0.014247491955757141,0.010785484686493874
-1.347757339477539,3.2054851055145264,9.03978443145752,0.026497671380639076,0.07283531129360199,0.00226362026296556
-1.2804591655731201,3.217449188232422,9.195318222045898,-0.04580501839518547,0.02276935614645481,0.061916667968034744
-1.2948161363601685,3.0065815448760986,9.26710319519043,-0.05219641700387001,0.015312724746763706,0.048068638890981674
-1.2110673189163208,3.164807081222534,9.332008361816406,-0.03408745676279068,0.04833494871854782,0.018242115154862404
-1.3094722032546997,3.1456644535064697,9.367900848388672,-0.02769605815410614,0.01637795753777027,0.050199106335639954
-1.2397812604904175,3.073580741882324,9.281759262084961,-0.02556559257209301,-0.0038614696823060513,0.057655736804008484
-1.1679965257644653,3.032902717590332,9.298508644104004,-0.04047885537147522,0.0238345880061388,0.058720968663692474
-1.1751750707626343,2.9204399585723877,9.339186668395996,-0.01917419396340847,0.03235645219683647,0.07256899774074554
-1.165603756904602,2.9036903381347656,9.343972206115723,-0.007456631399691105,0.03235645219683647,0.054460037499666214
-1.1368898153305054,2.9419753551483154,9.212067604064941,-0.0031956990715116262,0.014247491955757141,0.024633513763546944
-1.1273186206817627,3.032902717590332,9.233603477478027,-0.04367455467581749,0.008921326138079166,0.004394086077809334
-1.1105687618255615,3.0113673210144043,9.41336441040039,-0.06497921794652939,-0.007057168986648321,0.006524552125483751
-1.1392827033996582,2.9587252140045166,9.446864128112793,-0.02876129187643528,-0.0027962366584688425,0.00226362026296556
-1.2804591655731201,2.937189817428589,9.485149383544922,0.012782796286046505,0.0025299284607172012,-0.0009320789249613881
-1.4051851034164429,3.0209386348724365,9.41336441040039,0.023301972076296806,-0.012383334338665009,-0.004127778112888336
-1.4386845827102661,3.064009428024292,9.425328254699707,-0.0053261648863554,-0.04434032365679741,-0.010519175790250301
-1.3980066776275635,3.1265218257904053,9.367900848388672,-0.009587096981704235,-0.07629731297492981,-0.012649642303586006
-1.2732807397842407,3.1289145946502686,9.329615592956543,0.012782796286046505,-0.06138405203819275,-0.001997311832383275
-1.1799606084823608,3.3346974849700928,9.159425735473633,0.09041165560483932,-0.09973244369029999,0.009720250964164734
-1.1105687618255615,3.298804998397827,8.881559371948242,0.1138467788696289,0.10479229688644409,0.037416309118270874
-1.2445669174194336,3.0906295776367188,9.013463973999023,-0.007456631399691105,0.07709623873233795,0.1300915777683258
-1.3094722032546997,2.7981069087982178,9.676874160766602,-0.12250179797410965,-0.011318100616335869,0.07576470077037811
-1.098604679107666,2.8052854537963867,9.528220176696777,-0.02982652559876442,-0.12316756695508957,-0.060585130006074905
-1.2038888931274414,3.0185458660125732,9.363115310668945,0.037150003015995026,-0.08694964647293091,-0.009453942999243736
-1.0866405963897705,2.994617462158203,9.168996810913086,0.07336792349815369,-0.010252867825329304,0.037416309118270874
-1.00259268283844,3.131307601928711,9.137890815734863,0.0723026916384697,0.02703028731048107,0.020372580736875534
-1.0145567655563354,3.1600213050842285,9.202496528625488,0.01384802907705307,-0.011318100616335869,-0.009453942999243736
-1.0722836256027222,3.116950511932373,9.212067604064941,-0.03408745676279068,-0.06138405203819275,-0.025432437658309937
-1.1033903360366821,3.1193435192108154,9.343972206115723,-0.03515268862247467,-0.0454055592417717,-0.022236740216612816
-1.1225329637527466,3.109772205352783,9.343972206115723,0.0106523297727108,-0.015579032711684704,-0.004127778112888336
-1.1440683603286743,3.0352954864501953,9.439684867858887,0.03608476743102074,0.007856093347072601,0.010785484686493874
-1.2014961242675781,3.0305099487304688,9.42772102355957,0.03608476743102074,-0.02729659713804722,0.007589785382151604
-1.0722836256027222,3.0954151153564453,9.360722541809082,0.031823836266994476,-0.0560578890144825,-0.006258244160562754
-1.2661023139953613,3.1145577430725098,9.317651748657227,0.01491326279938221,-0.02836182899773121,-0.027562905102968216
-1.1799606084823608,3.1815567016601562,9.382257461547852,0.025432437658309937,-0.03155753016471863,-0.011584409512579441
-1.2326027154922485,3.1695926189422607,9.16421127319336,0.06591129302978516,-0.02623136341571808,-0.009453942999243736
-1.0698908567428589,3.289233922958374,9.178568840026855,0.029693370684981346,0.0014646954368799925,0.0011983871227130294
-1.0531411170959473,3.1815567016601562,9.183354377746582,0.012782796286046505,-0.010252867825329304,0.012915950268507004
-1.0818549394607544,3.171985626220703,9.30329418182373,0.01491326279938221,-0.011318100616335869,-0.005193010903894901
-1.0818549394607544,3.138485908508301,9.30329418182373,0.020106272771954536,-0.01664426550269127,0.00226362026296556
-1.0483554601669312,3.0544381141662598,9.336793899536133,0.041410934180021286,-0.01877473294734955,0.007589785382151604
-1.0121639966964722,3.0786654949188232,9.28893756866455,0.035019535571336746,-0.009187635034322739,-0.007323476951569319
