accX,accY,accZ,gyroX,gyroY,gyroZ
1.9153614044189453,5.928043365478516,7.546523571014404,0.23066271841526031,0.32042500376701355,0.23176227509975433
1.7908629179000854,6.138733386993408,7.354987621307373,0.23066271841526031,0.32042500376701355,0.23176227509975433
2.298433542251587,5.995080947875977,7.144298076629639,0.23066271841526031,0.32042500376701355,0.23176227509975433
2.691082715988159,6.531382083892822,6.627150535583496,0.23066271841526031,0.32042500376701355,0.23176227509975433
1.6280571222305298,5.5545477867126465,8.149862289428711,0.23066271841526031,0.32042500376701355,0.23176227509975433
1.9632453918457031,5.477933406829834,8.197746276855469,-0.5499706864356995,0.06873106211423874,-0.47073274850845337
1.4939818382263184,5.343858242034912,9.375694274902344,-0.5035623908042908,-0.0008726646192371845,-0.5953317880630493
1.1204863786697388,5.382165431976318,9.346963882446289,-0.26165977120399475,0.12861330807209015,-0.5537929534912109
0.8236053586006165,5.305551052093506,8.40843677520752,-0.13704325258731842,0.1054004356265068,-0.4853760600090027
1.1683704853057861,5.353435039520264,7.326257228851318,-0.21767745912075043,-0.11815878748893738,-0.39863321185112
-0.40222588181495667,4.721365928649902,9.27034854888916,-0.199351504445076,-0.1731366664171219,0.10348057001829147
0.9481038451194763,4.711789131164551,8.944737434387207,0.15735888481140137,-0.15847589075565338,0.11814133822917938
0.5554547905921936,4.750096321105957,7.632715225219727,0.40170496702194214,0.15304791927337646,-0.05777039751410484
0.6703764796257019,4.807557106018066,7.977479934692383,-0.05150466784834862,-0.0033335788175463676,0.10346312075853348
1.1013327836990356,4.970362663269043,8.274360656738281,-0.04663519561290741,-0.076619952917099,0.12302825599908829
1.1492167711257935,4.989516258239746,8.149862289428711,-0.01979203335940838,-0.1474803239107132,0.07782422751188278
1.0630255937576294,4.9799394607543945,8.08282470703125,-0.06742206960916519,-0.24277529120445251,0.055833082646131516
0.7661445140838623,4.817133903503418,8.303091049194336,-0.05276130139827728,-0.2085668444633484,0.09370672702789307
0.7374141216278076,4.797980308532715,8.226476669311523,0.009512044489383698,-0.06440264731645584,0.11081095039844513
0.8906430602073669,4.692635536193848,8.197746276855469,0.010733774863183498,-0.05218534544110298,0.11081095039844513
1.091755986213684,4.63517427444458,8.686163902282715,-0.04178318381309509,-0.28675758838653564,0.06316346675157547
1.015141487121582,4.520252704620361,8.820239067077637,0.005881759338080883,-0.38693949580192566,0.028955012559890747
1.292868971824646,4.6734819412231445,8.801085472106934,0.07670722156763077,-0.451691210269928,0.030176742002367973
1.580173134803772,4.759673118591309,8.638279914855957,0.16470672190189362,-0.40770891308784485,-0.030892327427864075
1.5897499322891235,5.104437828063965,8.676587104797363,0.21235421299934387,-0.3441789150238037,-0.08953539282083511
1.522712230682373,5.018246650695801,8.398859977722168,0.36627480387687683,-0.10227629542350769,-0.14817845821380615
1.3694833517074585,4.797980308532715,8.063671112060547,-0.07232644408941269,-0.18413223326206207,-0.05899212881922722
1.6184803247451782,4.884171485900879,8.983044624328613,-0.06621779501438141,-0.15481069684028625,-0.05288347601890564
1.6280571222305298,4.960785865783691,8.772355079650879,0.11704178154468536,0.07730063050985336,-0.06143558770418167
1.3311761617660522,4.778826713562012,8.33182144165039,0.032759830355644226,-0.29164451360702515,-0.05532693862915039
1.359906554222107,4.845864295959473,8.542511940002441,0.0034382985904812813,-0.3857177495956421,-0.05654866620898247
1.2641384601593018,5.085284233093262,8.542511940002441,0.09018116444349289,-0.2232276052236557,-0.08342673629522324
1.0630255937576294,5.152322292327881,8.188169479370117,0.19401079416275024,0.032096605747938156,-0.08709193021059036
0.9385270476341248,5.07570743560791,7.948749542236328,0.14639821648597717,-0.07297221571207047,-0.05656611919403076
1.2449848651885986,5.104437828063965,8.188169479370117,0.03885103017091751,-0.3906046748161316,-0.045553091913461685
1.3311761617660522,5.152322292327881,8.609549522399902,0.02909463830292225,-0.4003785252571106,-0.05899212881922722
1.3694833517074585,5.190629482269287,7.632715225219727,0.3784920871257782,0.058974675834178925,-0.05044001340866089
1.4460978507995605,5.114014625549316,7.287950038909912,0.1719847470521927,-0.10958922654390335,-0.019896753132343292
1.7717092037200928,5.238513469696045,7.747636795043945,0.01563815027475357,-0.15358898043632507,0.004520402755588293
2.451662540435791,5.018246650695801,8.178592681884766,-0.029530970379710197,-0.01186823844909668,0.06438519805669785
2.5474305152893066,4.912901878356934,8.188169479370117,0.011938052251935005,0.11152654141187668,0.022846359759569168
2.3558945655822754,4.941632270812988,8.14028549194336,0.053529247641563416,-0.11938051879405975,-0.19826939702033997
1.6855180263519287,4.999093055725098,8.197746276855469,0.04499458894133568,-0.25501006841659546,-0.2715906798839569
