accX,accY,accZ,gyroX,gyroY,gyroZ
-0.36517319083213806,1.4833515882492065,9.665719032287598,0.24040165543556213,-0.37573447823524475,0.03202679008245468
-0.07214207947254181,2.039763927459717,9.165099143981934,0.2652202248573303,-0.3292912542819977,0.03488913178443909
-0.06488286703824997,2.022104263305664,9.398102760314941,0.015969762578606606,-0.013700834475457668,-0.0008726646192371845
-0.06486371159553528,2.0233206748962402,9.240660667419434,-0.0022689281031489372,0.00548033369705081,-0.0019198621157556772
-0.08383536338806152,2.0191354751586914,9.354327201843262,-0.02307325229048729,0.008360126987099648,-0.001972222002223134
-0.10279744118452072,1.9878768920898438,9.522112846374512,-0.014346606098115444,0.014608405530452728,-0.00143117003608495
-0.1145864874124527,1.9799281358718872,9.468588829040527,0.007347836159169674,-0.001518436474725604,-0.00029670598451048136
-0.12359826266765594,1.9959501028060913,9.444062232971191,-0.007871435023844242,0.0007679448463022709,0.0023387412074953318
-0.09247364103794098,2.0212042331695557,9.488134384155273,-0.0005934119690209627,0.00012217304902151227,0.0008552113431505859
-0.1222958192229271,2.011023998260498,9.439284324645996,0.003351032268255949,0.003944444004446268,5.2359879191499203e-05
-0.12411540746688843,1.9814412593841553,9.379936218261719,0.004258603323251009,-0.008569566532969475,0.0011344640515744686
-0.08881530165672302,1.9901082515716553,9.369545936584473,-0.006422811653465033,-0.0025656339712440968,0.0021816615480929613
-0.09736739099025726,2.010899543762207,9.430625915527344,-0.006248278543353081,0.0011519172694534063,-0.0006806784076616168
-0.10258675366640091,2.01813006401062,9.474202156066895,-0.0013613568153232336,-0.00027925267932005227,-0.001117010717280209
-0.15550817549228668,1.9922726154327393,9.4041748046875,0.0012740903766825795,-0.006213372107595205,0.0011868239380419254
-0.1041669249534607,1.997827172279358,9.402040481567383,-0.005166174378246069,-0.003298672381788492,0.00251327408477664
-0.06898173689842224,1.9844579696655273,9.407144546508789,-0.002286381321027875,0.0017802357906475663,-8.726646046852693e-05
-0.09179368615150452,2.006331443786621,9.43262767791748,-0.002251474652439356,0.009372417815029621,-0.004049163777381182
-0.12928688526153564,2.0071358680725098,9.458849906921387,-0.0024958208668977022,0.011623892933130264,-0.003525565145537257
-0.143862783908844,2.0119049549102783,9.445920944213867,-0.004171337001025677,-0.005969026125967503,-0.00012217304902151227
-0.10264421254396439,1.982743740081787,9.41671085357666,0.00029670598451048136,-0.003281218931078911,0.0016755161341279745
-0.06816770881414413,1.9677560329437256,9.3665771484375,0.0044156829826533794,0.008447393774986267,-0.0010646508308127522
-0.13220781087875366,2.0063984394073486,9.388814926147461,-0.005235987715423107,0.01771509274840355,-0.0029845130629837513
-0.4815218150615692,2.0682742595672607,7.264821529388428,-0.01966986060142517,-0.031241392716765404,0.0007330382941290736
0.19738756120204926,1.9757047891616821,9.332100868225098,-0.2024756520986557,0.12737412750720978,0.03125884756445885
0.033097442239522934,2.0661001205444336,11.325139045715332,-0.1477246731519699,0.14898130297660828,-0.01961750164628029
-0.49668189883232117,1.8383158445358276,10.932910919189453,0.19429005682468414,-0.07559020817279816,-0.021851522848010063
0.21950040757656097,2.281741142272949,7.652644157409668,0.20753709971904755,-0.19519762694835663,0.011780972592532635
-0.021691465750336647,2.0696818828582764,8.721866607666016,-0.08171631395816803,0.05174901336431503,-0.005270894151180983
-0.05715437978506088,2.023291826248169,9.248437881469727,-0.11939797550439835,0.08681267499923706,-0.008813912980258465
-0.20247283577919006,1.866510033607483,10.103647232055664,-0.0440695621073246,0.0607723630964756,-0.011554080061614513
-0.25331610441207886,1.9561585187911987,9.82561206817627,0.06572909653186798,-0.034086279571056366,-0.0020943949930369854
-0.11052592098712921,2.033405065536499,9.17056941986084,0.051888637244701385,-0.04675737023353577,-5.2359879191499203e-05
-0.09730993211269379,2.0162434577941895,9.035860061645508,-0.01171115878969431,0.0159872155636549,-0.00029670598451048136
