accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3949501514434814,2.994000196456909,9.823050498962402,-0.1073874980211258,-0.7060624957084656,-0.07218749821186066
-3.1750502586364746,2.953050136566162,9.330000877380371,-0.020624998956918716,-0.520437479019165,-0.12099999934434891
-3.3760502338409424,2.877000093460083,9.253950119018555,-0.028049999848008156,-0.37619999051094055,-0.14547500014305115
-3.66795015335083,2.9440500736236572,9.253950119018555,-0.037812501192092896,-0.3371500074863434,-0.09171249717473984
-3.4860000610351562,2.9250001907348633,9.486000061035156,0.002474999986588955,-0.3273875117301941,-0.0012374999932944775
-3.0840001106262207,2.776050090789795,9.337050437927246,0.059950001537799835,-0.3396250009536743,0.030524998903274536
-2.9710500240325928,2.7310500144958496,9.202950477600098,0.08442500233650208,-0.28091248869895935,-0.010999999940395355
-3.1050002574920654,2.76705002784729,9.177000045776367,0.0929500013589859,-0.2381500005722046,-0.03189999982714653
-3.0840001106262207,2.785950183868408,9.376049995422363,0.11866249889135361,-0.210099995136261,-0.006187499966472387
-3.0360002517700195,2.745000123977661,9.34005069732666,0.17599999904632568,-0.15028749406337738,0.04152499884366989
-2.8969502449035645,2.7400500774383545,9.1360502243042,0.22728750109672546,-0.07933750003576279,0.08304999768733978
-2.800950050354004,2.7880501747131348,8.710050582885742,0.21271249651908875,-0.05128749832510948,0.07204999774694443
-2.7840001583099365,2.8309500217437744,8.50200080871582,0.1381874978542328,-0.023237500339746475,0.05128749832510948
-2.811000108718872,2.764050245285034,8.50200080871582,0.037950001657009125,-0.002337499987334013,0.04152499884366989
-2.8540501594543457,2.6760001182556152,9.01200008392334,-0.0035749999806284904,0.025712499395012856,0.06710000336170197
-2.8819501399993896,2.7930002212524414,9.225000381469727,0.062424998730421066,0.0611874982714653,0.11233749985694885
-2.69100022315979,2.908050060272217,8.968950271606445,0.14547500014305115,0.04399999976158142,0.12581250071525574
-2.622000217437744,3.0730502605438232,8.381999969482422,0.1247124969959259,-0.03423750028014183,0.08786249905824661
-2.7169501781463623,3.1930501461029053,8.13794994354248,-0.01209999993443489,-0.11233749985694885,0.032862499356269836
-2.671950101852417,3.1660501956939697,8.289000511169434,-0.18562500178813934,-0.17104999721050262,-0.0147124994546175
-2.7750000953674316,3.106950044631958,8.620950698852539,-0.3176249861717224,-0.2358125001192093,-0.062424998730421066
-2.9830501079559326,3.2860500812530518,8.370000839233398,-0.4311999976634979,-0.404387503862381,-0.07947500050067902
-2.977950096130371,3.312000274658203,8.383950233459473,-0.6437749862670898,-0.9186375141143799,-0.10999999940395355
-2.0970001220703125,2.926950216293335,8.623950004577637,-0.896637499332428,-1.7726500034332275,-0.25052499771118164
-1.3260000944137573,2.5060501098632812,8.047050476074219,-1.1996874809265137,-2.6107125282287598,-0.6268625259399414
-0.7900500297546387,1.9620001316070557,7.471950531005859,-1.5197875499725342,-2.7182374000549316,-1.0898250341415405
-0.89805006980896,0.9589500427246094,8.100000381469727,-1.997462511062622,-2.8612375259399414,-1.2951124906539917
-1.2499500513076782,1.4640001058578491,8.254950523376465,-2.5837624073028564,-3.3291499614715576,-1.136299967765808
-1.9060500860214233,2.949000120162964,8.281050682067871,-2.762237548828125,-2.702425003051758,-0.7196750044822693
-2.4660000801086426,3.1660501956939697,11.236050605773926,-2.4958999156951904,-1.2779250144958496,0.05857500061392784
-1.9609501361846924,2.224950075149536,12.844950675964355,-1.8691749572753906,-0.17710000276565552,1.0383999347686768
-1.2780001163482666,0.43905001878738403,12.108000755310059,-1.184975028038025,0.7159624695777893,1.817887544631958
-0.8470500111579895,-1.339050054550171,11.962050437927246,-0.730537474155426,1.0665874481201172,2.2368500232696533
-0.6130500435829163,-1.9920001029968262,11.527950286865234,-0.4885374903678894,0.8894875049591064,2.4776124954223633
0.25995001196861267,-2.1310501098632812,11.985000610351562,-0.2626250088214874,0.7514374852180481,2.6596624851226807
1.4620500802993774,-2.6890501976013184,12.115050315856934,-0.10862500220537186,0.598675012588501,2.468950033187866
1.8360000848770142,-3.7830002307891846,11.113950729370117,0.030662499368190765,0.26276248693466187,1.954699993133545
2.209050178527832,-4.669050216674805,10.120050430297852,0.2700499892234802,0.7379624843597412,1.2974499464035034
2.1160500049591064,-3.595950126647949,11.346000671386719,0.5473874807357788,1.1826374530792236,0.5570124983787537
1.4070000648498535,-0.3040500283241272,11.395950317382812,0.9530124664306641,1.376924991607666,-0.05623750016093254
1.579050064086914,-0.47895002365112305,11.338950157165527,1.2523499727249146,1.6700749397277832,-0.8369625210762024
-1.3999500274658203,-1.3510500192642212,9.040050506591797,1.3536875247955322,1.6542625427246094,-1.3206875324249268
-3.9430501461029053,0.19305001199245453,9.772950172424316,1.3293499946594238,1.4819749593734741,-0.9554874897003174
-5.701050281524658,0.8080500364303589,9.043050765991211,1.3952125310897827,0.7562500238418579,-0.20899999141693115
-5.047050476074219,0.9330000281333923,8.017950057983398,1.3439249992370605,0.43133750557899475,0.608299970626831
-2.770050048828125,1.1380500793457031,8.671950340270996,1.0030624866485596,0.520437479019165,1.0726374387741089
-0.7470000386238098,1.1430000066757202,8.386950492858887,0.8137249946594238,0.3030500113964081,1.044450044631958
-0.8040000200271606,0.8779500126838684,8.430000305175781,0.6976749897003174,0.3848625123500824,0.6890124678611755
-1.954050064086914,1.3609501123428345,8.413050651550293,0.6609625220298767,0.7587249875068665,0.5399624705314636
-2.170950174331665,1.579050064086914,8.653050422668457,0.598675012588501,0.992062509059906,0.5387250185012817
-2.4250500202178955,1.4310001134872437,8.959050178527832,0.5559124946594238,0.9945374727249146,0.5252500176429749
-3.388050079345703,1.7710500955581665,9.700950622558594,0.5351499915122986,0.8234875202178955,0.5326749682426453
-3.5719501972198486,1.842000126838684,9.5910005569458,0.637862503528595,0.6133875250816345,0.7365875244140625
-3.3610501289367676,2.0029501914978027,9.229950904846191,0.6439124941825867,0.5033875107765198,0.935824990272522
-2.7940502166748047,2.009999990463257,8.430000305175781,0.49486249685287476,0.590149998664856,1.081162452697754
-2.4180002212524414,1.8880500793457031,8.253000259399414,0.30428749322891235,0.8392999768257141,1.0701625347137451
-2.8750500679016113,2.278050184249878,8.116050720214844,0.1699499934911728,1.1215875148773193,0.935824990272522
-3.0810000896453857,2.4910500049591064,8.092050552368164,0.11852499842643738,1.268162488937378,0.8710625171661377
-3.0960001945495605,3.0870001316070557,8.20995044708252,-0.01209999993443489,1.3316874504089355,0.739062488079071
-2.218950033187866,1.9240500926971436,8.526000022888184,-0.11962500214576721,0.8577250242233276,0.4984374940395355
-3.5719501972198486,2.665950059890747,8.665050506591797,-0.1013374999165535,0.5999125242233276,0.22714999318122864
-4.1010003089904785,2.6800501346588135,8.752950668334961,-0.08181250095367432,0.6011499762535095,0.19538749754428864
-4.458000183105469,2.428950071334839,9.02595043182373,-0.057337500154972076,0.7721999883651733,0.2186249941587448
-4.348050117492676,2.5390501022338867,9.0,0.01718750037252903,0.8980125188827515,0.2919124960899353
-3.9240002632141113,2.86995005607605,8.971050262451172,0.032999999821186066,0.778249979019165,0.2540999948978424
-3.9600002765655518,2.814000129699707,8.916000366210938,0.04895000159740448,0.38005000352859497,0.09033749997615814
-4.969950199127197,2.707050085067749,8.82705020904541,0.08676250278949738,-0.00976249948143959,0.0035749999806284904
-4.717050075531006,2.5060501098632812,8.2339506149292,0.0929500013589859,-0.13062499463558197,0.09033749997615814
-4.4509501457214355,2.716050148010254,8.650050163269043,0.029424998909235,-0.21504999697208405,0.13557499647140503
-4.5199503898620605,3.0799500942230225,8.822999954223633,0.06599999964237213,-0.6095374822616577,0.10381250083446503
-3.9600002765655518,2.893050193786621,9.388050079345703,0.10876250267028809,-0.7525374889373779,0.028049999848008156
-3.3760502338409424,2.6760001182556152,8.983050346374512,0.2162874937057495,-1.101925015449524,-0.07823749631643295
-3.5839502811431885,2.7430500984191895,8.308050155639648,0.2480500042438507,-1.6798374652862549,-0.19923749566078186
-3.7350001335144043,2.8819501399993896,8.028000831604004,0.0966624990105629,-2.1074624061584473,-0.22357499599456787
-3.5839502811431885,2.6329500675201416,9.325050354003906,-0.08786249905824661,-2.3530375957489014,-0.17476250231266022
-2.622000217437744,2.757000207901001,9.139050483703613,-0.10615000128746033,-2.1697499752044678,-0.11371249705553055
-1.8600001335144043,2.914950132369995,9.093000411987305,-0.045099999755620956,-1.4000250101089478,-0.03918749839067459
-1.4149500131607056,2.5129501819610596,9.547950744628906,0.07466249912977219,-0.559487521648407,-0.010999999940395355
-1.7790000438690186,2.281050205230713,9.928950309753418,0.27252501249313354,-0.10381250083446503,-0.07576250284910202
-2.4180002212524414,2.908050060272217,9.808950424194336,0.4020499885082245,-0.22714999318122864,-0.10628750175237656
-2.4060001373291016,3.1309502124786377,8.914050102233887,0.3750999867916107,-0.4166249930858612,-0.0037124999798834324
-2.1949501037597656,2.946000099182129,8.995050430297852,0.2529999911785126,-0.3749625086784363,0.0695749968290329
-1.6330500841140747,2.9610002040863037,9.222000122070312,0.059950001537799835,-0.12086249887943268,0.10986249893903732
-1.6210501194000244,3.118950128555298,9.538050651550293,0.15152500569820404,-0.11728750169277191,0.11233749985694885
-0.9460500478744507,3.324000120162964,8.61405086517334,0.04647500067949295,-0.2223374992609024,0.08786249905824661
-0.7990500330924988,2.946000099182129,8.752950668334961,-0.16967499256134033,-0.07081250101327896,0.0085249999538064
-1.1490000486373901,2.9800500869750977,9.115050315856934,-0.27486249804496765,-0.07204999774694443,-0.08799999952316284
-1.5630000829696655,3.157050132751465,9.610050201416016,-0.2858625054359436,-0.2686749994754791,-0.11247500032186508
-1.4650501012802124,3.3010501861572266,9.871050834655762,-0.2638624906539917,-0.46543750166893005,-0.0672374963760376
-1.068000078201294,3.103950262069702,9.567000389099121,-0.19043749570846558,-0.43367499113082886,-0.025712499395012856
-0.8620500564575195,2.8380000591278076,9.724950790405273,-0.0695749968290329,-0.26138749718666077,-0.028187500312924385
-0.8929500579833984,2.934000253677368,9.961950302124023,0.037950001657009125,-0.2040500044822693,-0.03671250119805336
-1.048050045967102,3.05400013923645,9.790050506591797,0.14547500014305115,-0.08304999768733978,-0.01223750039935112
-1.3050000667572021,3.1399500370025635,9.559950828552246,0.2554749846458435,0.14657500386238098,0.042762499302625656
-1.1989500522613525,2.983950138092041,8.332050323486328,0.3568125069141388,0.2578125,0.0695749968290329
-1.5079500675201416,3.6600000858306885,9.60300064086914,0.38005000352859497,0.14657500386238098,0.02433750033378601
-1.2930001020431519,3.705000162124634,8.635950088500977,0.12099999934434891,-0.3151499927043915,-0.0
-0.8929500579833984,2.9320502281188965,8.052000045776367,-0.15633749961853027,-0.25657498836517334,0.004812499973922968
-0.9100500345230103,2.656050205230713,8.245950698852539,-0.2283875048160553,-0.1013374999165535,-0.01347499992698431
-1.4700000286102295,3.0870001316070557,9.63705062866211,-0.27114999294281006,0.0317624993622303,-0.04166249930858612
-1.585050106048584,3.315000057220459,10.125000953674316,-0.2149125039577484,-0.015812499448657036,0.0317624993622303
-1.2229501008987427,2.8219501972198486,10.020000457763672,-0.010862499475479126,0.12347500026226044,0.12086249887943268
-1.0770000219345093,2.4430501461029053,8.822999954223633,0.20652499794960022,0.32133749127388,0.14038750529289246
-1.2570000886917114,3.1500000953674316,9.961950302124023,0.43133750557899475,0.4996750056743622,0.11728750169277191
-1.0249500274658203,3.514050245285034,9.436050415039062,0.35199999809265137,0.047712501138448715,0.07452499866485596
-0.8280000686645508,3.163950204849243,8.800950050354004,0.08318749815225601,-0.2638624906539917,0.0170499999076128
-0.534000039100647,2.6230502128601074,8.077950477600098,-0.13433749973773956,-0.24557499587535858,0.006049999967217445
-1.1230500936508179,2.9770500659942627,9.451950073242188,-0.1746249943971634,0.12223749607801437,-0.002474999986588955
-1.3789501190185547,3.493950128555298,9.782999992370605,-0.11962500214576721,0.2199999988079071,0.07452499866485596
-1.221000075340271,3.3600001335144043,9.2920503616333,-0.013337500393390656,0.37757501006126404,0.15015000104904175
-1.5390000343322754,3.232950210571289,9.471000671386719,0.06476250290870667,0.3811500072479248,0.18314999341964722
-1.5079500675201416,3.2910001277923584,9.5149507522583,0.08566249907016754,0.14423750340938568,0.23333749175071716
-1.276050090789795,3.20205020904541,9.121950149536133,0.10876250267028809,0.0952875018119812,0.23086249828338623
-1.1010000705718994,3.115950107574463,9.234000205993652,0.16005000472068787,0.24433749914169312,0.19538749754428864
-0.9499500393867493,3.013050079345703,9.115050315856934,0.18700000643730164,0.44110000133514404,0.16238750517368317
-1.38795006275177,3.2530500888824463,9.507000923156738,0.1722874939441681,0.5181000232696533,0.09033749997615814
-1.6950000524520874,3.5659501552581787,9.210000038146973,0.18081249296665192,0.3726249933242798,0.028049999848008156
