accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6364362239837646,7.326976299285889,8.04771614074707,0.5379279255867004,0.3255213499069214,0.10355038195848465
-0.5606645345687866,7.597644329071045,7.850931644439697,0.7157420516014099,0.5867273211479187,0.0515570268034935
-1.6687777042388916,8.168048858642578,5.171868324279785,0.7664264440536499,0.46884778141975403,0.012042772024869919
-1.2679691314697266,8.242566108703613,6.054476261138916,0.3971496820449829,0.08766788989305496,-0.046390850096940994
-1.3320093154907227,7.930103302001953,8.454511642456055,0.06000442057847977,-0.25652849674224854,-0.09033824503421783
-0.630335807800293,7.593890190124512,8.241771697998047,0.19519762694835663,-0.29626962542533875,-0.044226642698049545
-0.13326126337051392,7.468635082244873,7.676403999328613,0.19746655225753784,-0.3882485032081604,-0.06633996218442917
-0.07708371430635452,6.755843162536621,7.620456218719482,0.12192869931459427,-0.3885801136493683,-0.07798130810260773
0.018167201429605484,6.032554626464844,8.091875076293945,0.05063199996948242,-0.3717900216579437,-0.10930997133255005
0.143403097987175,5.803774356842041,8.711111068725586,0.1376890242099762,-0.3479313850402832,-0.12063715606927872
0.2811463177204132,5.66335916519165,8.479294776916504,0.21788690984249115,-0.30578169226646423,-0.11182324588298798
0.440466046333313,5.484378337860107,7.647520542144775,0.363482266664505,-0.2807885706424713,-0.08838347345590591
0.5397487878799438,5.421937465667725,7.260177135467529,0.37971383333206177,-0.2928487956523895,-0.08412487059831619
0.8134826421737671,5.429953575134277,6.509949207305908,0.24870941042900085,-0.22561870515346527,-0.10555751621723175
0.637566328048706,5.626681327819824,6.5390625,-0.05918411538004875,-0.2520080804824829,-0.15221016108989716
0.49395251274108887,5.518510341644287,6.8205246925354,-0.18421949446201324,-0.3176848292350769,-0.17605136334896088
0.34362539649009705,5.525405406951904,7.006018161773682,-0.29825931787490845,-0.299550861120224,-0.1794023960828781
0.358622670173645,5.600621700286865,7.035840034484863,-0.34381240606307983,-0.2831622064113617,-0.1734159141778946
0.28242960572242737,5.870400428771973,6.831136226654053,-0.35643112659454346,-0.22951079905033112,-0.16952383518218994
0.11134953051805496,6.204783916473389,6.747386932373047,-0.33889058232307434,-0.2166128158569336,-0.1802925169467926
-0.01527500618249178,6.418107509613037,6.783108234405518,-0.28016024827957153,-0.27084019780158997,-0.21135936677455902
-0.017908627167344093,6.549846172332764,6.979116916656494,-0.19158479571342468,-0.3070906698703766,-0.2476971298456192
0.19044436514377594,6.450812339782715,6.66013240814209,-0.050823986530303955,-0.13606587052345276,-0.23460716009140015
0.2187342643737793,6.459412097930908,6.423154354095459,-0.047368235886096954,-0.017994344234466553,-0.19142770767211914
0.04149630293250084,6.773234844207764,6.470013618469238,-0.12578587234020233,0.02076941728591919,-0.06295402348041534
0.027935544028878212,6.874701023101807,6.460484981536865,-0.14362314343452454,0.035185836255550385,-0.0483979806303978
-0.12741941213607788,7.167435169219971,6.48828649520874,-0.1979028880596161,0.009983283467590809,-0.019058994948863983
-0.16827405989170074,7.284924507141113,6.577293395996094,-0.22711969912052155,-0.03761184588074684,-0.0009773843921720982
-0.01123359426856041,7.389990329742432,6.882333755493164,-0.29131290316581726,-0.04312708601355553,0.043161991983652115
0.1567818969488144,7.257313251495361,8.457881927490234,0.30166271328926086,0.28591984510421753,0.01104793418198824
-0.5088157057762146,7.231513500213623,8.161009788513184,0.2922728359699249,0.37568211555480957,0.03920009359717369
-0.8871666193008423,7.416431903839111,8.233036994934082,0.23575907945632935,0.4834038317203522,0.10922270268201828
-1.4074362516403198,7.116189479827881,7.899246692657471,0.1730843037366867,0.5373345017433167,0.20298178493976593
-1.627492070198059,6.7852630615234375,7.802885055541992,0.11643091589212418,0.510997474193573,0.24061109125614166
-1.7742949724197388,6.285861492156982,7.7981061935424805,-0.0067544239573180676,0.33337533473968506,0.2960253059864044
-1.515912652015686,5.945703029632568,7.984260082244873,-0.06475171446800232,0.11077604442834854,0.2966885268688202
-1.43123459815979,5.6238837242126465,8.354537963867188,-0.04035201296210289,0.08623671531677246,0.30689868330955505
-1.2541307210922241,5.310262680053711,8.228355407714844,0.0771959125995636,0.24499186873435974,0.3182956874370575
-1.1037460565567017,5.148395538330078,7.9015069007873535,0.13934709131717682,0.45211008191108704,0.358333557844162
-0.8552758693695068,5.274225234985352,7.483383655548096,0.12025318294763565,0.6509031057357788,0.39325758814811707
-0.8894650340080261,5.7145185470581055,6.9567551612854,0.05867796763777733,0.7653443217277527,0.3922452926635742
-1.1069256067276,5.881471157073975,6.5941290855407715,-0.03462733328342438,0.6510426998138428,0.34541812539100647
-1.070380449295044,6.126043796539307,6.62911319732666,-0.12379620224237442,0.3896796703338623,0.23860396444797516
-0.6441934704780579,6.071991920471191,6.786584854125977,-0.2163335531949997,0.09686577320098877,0.15976743400096893
-0.042051758617162704,5.846774578094482,6.87608003616333,-0.2935643792152405,-0.0027925267349928617,0.08607963472604752
-0.1629302054643631,5.900040626525879,7.200206756591797,-0.32791244983673096,-0.07824310660362244,0.07490953058004379
-0.3179882764816284,6.059657096862793,7.560180187225342,-0.25827381014823914,-0.01864011585712433,0.1356469839811325
-0.14677412807941437,6.230181694030762,7.181809902191162,-0.11477284878492355,0.22760838270187378,0.19802506268024445
-0.9287012219429016,6.619604587554932,5.600956916809082,-0.023143066093325615,0.16786576807498932,0.25017550587654114
-0.5054255127906799,6.796525478363037,5.412897109985352,-0.13812536001205444,0.0708603709936142,0.22738149762153625
-0.4693305492401123,7.051220417022705,6.398705005645752,-0.4040960669517517,-0.03881612420082092,0.17119935154914856
-0.7480731010437012,6.932085037231445,7.3595075607299805,-0.25453880429267883,-0.22806216776371002,0.08283332735300064
-0.9696995615959167,6.96359395980835,7.531411170959473,-0.15765559673309326,-0.41065850853919983,0.03460988029837608
-1.1099423170089722,7.201375484466553,7.851400852203369,-0.10871656239032745,-0.7393389344215393,0.004363323096185923
-0.7078600525856018,7.265472888946533,8.593948364257812,-0.014521139673888683,-0.9854478240013123,-0.015917403623461723
-0.2398415356874466,7.111525535583496,8.63214111328125,0.06244787946343422,-0.9207484722137451,-0.0613483227789402
-0.0988134890794754,7.0388102531433105,7.92244291305542,0.0057246801443398,-0.6779033541679382,-0.07794640213251114
0.32816842198371887,6.753716945648193,7.611348628997803,-0.11334168165922165,-0.7154279351234436,-0.08847074210643768
1.0343142747879028,6.712375164031982,7.913583278656006,-0.15892967581748962,-0.8583005666732788,-0.16317082941532135
0.6684036254882812,7.280824661254883,7.7084574699401855,-0.12658873200416565,-0.8851262927055359,-0.1990198940038681
0.5825284123420715,7.484475135803223,7.342030048370361,-0.1621585339307785,-0.8297120928764343,-0.13868385553359985
0.9589447975158691,7.503006458282471,7.893492221832275,-0.233856663107872,-0.7554657459259033,-0.11100293695926666
1.0871399641036987,7.282260894775391,8.603899002075195,-0.24068090319633484,-0.5465847849845886,-0.06354743987321854
1.2755826711654663,6.063085556030273,9.262447357177734,-0.19175931811332703,-0.23488640785217285,-0.029164452105760574
1.4849987030029297,4.947282314300537,9.828351974487305,-0.033126350492239,0.20148080587387085,-0.05489060655236244
1.4881207942962646,4.864059925079346,8.957205772399902,0.2695835530757904,0.47568950057029724,-0.07655014097690582
1.646023154258728,4.7949347496032715,7.686737537384033,0.4237135946750641,0.5747718214988708,-0.12178907543420792
1.6705111265182495,4.7760491371154785,6.95601749420166,0.3709348142147064,0.633571982383728,-0.1952848881483078
1.4273463487625122,4.742683410644531,6.598639965057373,0.3842516839504242,0.6245311498641968,-0.2266484498977661
1.1807435750961304,5.216304302215576,6.094411373138428,0.024486970156431198,0.13987068831920624,-0.3243694305419922
1.375813603401184,4.938567638397217,6.798574924468994,-0.41976913809776306,-0.15116296708583832,-0.36107370257377625
0.850391685962677,4.75311279296875,8.101662635803223,-0.4950626492500305,-0.30140089988708496,-0.3969751298427582
0.748753011226654,4.808361053466797,8.36438274383545,-0.27883380651474,-0.10447540879249573,-0.37747982144355774
0.35681265592575073,5.290266036987305,7.678080081939697,-0.24757495522499084,-0.21423916518688202,-0.35550612211227417
0.38186559081077576,5.564996242523193,7.776778697967529,-0.22675317525863647,-0.19366173446178436,-0.33798301219940186
0.35863223671913147,5.777304172515869,7.736958026885986,-0.11173597723245621,-0.0711396187543869,-0.3197792172431946
0.44642284512519836,5.840616703033447,7.5075554847717285,-0.05052728205919266,-0.01326450239866972,-0.30688124895095825
0.6444807648658752,5.935369491577148,7.189969539642334,0.0339815616607666,0.07127925008535385,-0.2917841374874115
0.6444137096405029,5.978034019470215,6.99134635925293,0.06787585467100143,0.11163125932216644,-0.28129470348358154
0.7988588809967041,6.108460426330566,6.769001483917236,0.041399210691452026,0.18341664969921112,-0.2497217059135437
0.866854190826416,6.099305152893066,7.04628849029541,0.012950343079864979,0.09281660616397858,-0.2505594789981842
0.7037994861602783,6.20520544052124,7.443353652954102,0.021293016150593758,0.0223227608948946,-0.24150121212005615
0.5113152861595154,6.432941913604736,7.793078422546387,0.05605997517704964,-0.12582078576087952,-0.20060814917087555
0.46142011880874634,6.707173824310303,8.231485366821289,0.07147122919559479,-0.1457524448633194,-0.16400858759880066
0.2892674505710602,6.981175899505615,8.441073417663574,0.16772614419460297,-0.14447835087776184,-0.12014846503734589
0.27502673864364624,7.119388103485107,8.267312049865723,0.2102772742509842,-0.10639527440071106,-0.0777893215417862
0.5254123210906982,6.849935054779053,8.388574600219727,0.23862141370773315,-0.13152800500392914,-0.059323739260435104
0.65513014793396,6.902540683746338,8.314698219299316,0.2574884295463562,-0.14332643151283264,-0.06939429044723511
0.7093157172203064,6.971225738525391,8.106555938720703,0.3039490878582001,-0.07562511414289474,-0.09604547172784805
0.5808620452880859,6.95686149597168,8.044029235839844,0.346779465675354,-0.05948081985116005,-0.11702432483434677
0.27729642391204834,7.037899494171143,8.109955787658691,0.38529887795448303,-0.00094247778179124,-0.13964378833770752
-0.055583786219358444,7.3052263259887695,8.121161460876465,0.39472365379333496,0.15802210569381714,-0.1486496925354004
-0.1762228161096573,7.426229000091553,7.86761474609375,0.3857177495956421,0.2537185251712799,-0.13807299733161926
-0.5030696392059326,7.261919975280762,7.122902870178223,0.2655518352985382,0.3940953314304352,-0.08913396298885345
-0.8315253853797913,6.842733383178711,6.978139877319336,0.0006632251315750182,0.4087735712528229,-0.04124213010072708
-1.4278539419174194,6.0144548416137695,8.051182746887207,-0.1796990931034088,0.12945106625556946,0.007260569836944342
-1.0462852716445923,5.305665493011475,7.541888236999512,0.22026054561138153,0.09663888067007065,0.14800392091274261
-1.1314805746078491,5.295408725738525,7.675570964813232,0.12107349187135696,0.2203827202320099,0.2013411819934845
-1.396623969078064,5.628796577453613,7.487022876739502,0.07873180508613586,0.2803173363208771,0.2850995361804962
-1.227641224861145,5.813265323638916,6.9768195152282715,-0.03834488242864609,0.3317870795726776,0.31211721897125244
-1.4321539402008057,5.856399059295654,6.164149761199951,-0.3133913278579712,0.3490309417247772,0.3021339476108551
-1.2184474468231201,5.911849021911621,6.819586277008057,-0.5179089903831482,0.1339714676141739,0.2822546362876892
-0.9498084783554077,5.842043399810791,7.368691921234131,-0.537055253982544,-0.01647590845823288,0.21064378321170807
-0.5153949856758118,5.674468517303467,7.633116722106934,-0.4985358417034149,-0.11342895030975342,0.16755160689353943
-0.16852305829524994,5.491675853729248,7.685253143310547,-0.43621012568473816,0.0006632251315750182,0.1477595716714859
-0.03419877588748932,5.645881652832031,7.941537857055664,-0.2638414204120636,0.1547059863805771,0.15798720717430115
-0.12094549089670181,5.969127655029297,7.681700229644775,-0.03021164983510971,0.34030428528785706,0.186662957072258
-0.25393858551979065,6.225364685058594,7.317647457122803,0.037978366017341614,0.399802565574646,0.20381954312324524
-0.6833721995353699,6.5634260177612305,6.895770072937012,0.052726395428180695,0.39769071340560913,0.22081905603408813
-0.7053796648979187,6.617458343505859,6.8907036781311035,0.014049900695681572,0.3410373330116272,0.2269800752401352
-0.6370587348937988,6.579831123352051,7.032794952392578,-0.020298179239034653,0.33941417932510376,0.20540779829025269
-0.5730282068252563,6.532923698425293,7.211114883422852,0.009930923581123352,0.31902873516082764,0.18069393932819366
-0.5780273079872131,6.699550628662109,7.501925468444824,0.10841985046863556,0.27778661251068115,0.15027284622192383
-0.5629630088806152,6.941537380218506,7.71474027633667,0.22385592758655548,0.38638100028038025,0.1117708832025528
-0.6669766902923584,7.468692779541016,6.773205757141113,0.2989749014377594,0.1762607991695404,0.03230604529380798
-0.7225221395492554,7.499587535858154,6.968831539154053,0.12248720973730087,0.21755528450012207,-0.02108357660472393
-0.9112618565559387,7.277281284332275,8.123229026794434,-0.13805554807186127,0.0673871636390686,-0.10958922654390335
-1.2871993780136108,7.243446350097656,8.951824188232422,-0.0036128314677625895,-0.27347564697265625,-0.08763298392295837
-0.7113364338874817,7.552844047546387,7.622218608856201,0.0711570754647255,-0.512062132358551,-0.1313011199235916
1.2299684286117554,5.8898797035217285,8.124943733215332,-0.4219682514667511,-0.5117480158805847,-0.20956167578697205
0.8375204801559448,4.888509750366211,8.67733383178711,-0.5139994621276855,-0.41830307245254517,-0.20931734144687653
1.0575954914093018,4.495209217071533,10.174525260925293,-0.3830823302268982,-0.3896447420120239,-0.18741345405578613
1.1271613836288452,4.6448564529418945,9.812482833862305,-0.031555552035570145,-0.29798007011413574,-0.16201891005039215
1.4338586330413818,4.663789749145508,8.613571166992188,0.16688838601112366,-0.2588846981525421,-0.12891001999378204
1.8791992664337158,4.557180881500244,7.700700283050537,0.12824679911136627,-0.07941248267889023,-0.14788174629211426
1.8902891874313354,4.699616432189941,7.651274681091309,0.0757298395037651,0.24562019109725952,-0.20490165054798126
1.6973549127578735,4.591245651245117,8.088370323181152,0.12966051697731018,0.3367438316345215,-0.22338469326496124
1.472271203994751,4.421544551849365,7.9706130027771,0.22251202166080475,0.552361786365509,-0.21326178312301636
1.12315833568573,4.594540119171143,7.091960430145264,0.3016452491283417,0.7019365429878235,-0.22511257231235504
0.9932680726051331,5.020037651062012,5.931069374084473,0.014538592658936977,0.0875457152724266,-0.3096039593219757
1.7972313165664673,5.215787410736084,6.725656986236572,-0.48464301228523254,-0.18783234059810638,-0.3085393011569977
1.6593828201293945,5.054734230041504,7.171056270599365,-0.4717974066734314,-0.15219271183013916,-0.42383575439453125
1.1210801601409912,5.087191104888916,7.997332572937012,-0.2512401342391968,-0.08878489583730698,-0.45872488617897034
0.5555217862129211,5.518376350402832,8.231840133666992,-0.05595525726675987,-0.13168509304523468,-0.4303458333015442
0.19627664983272552,5.646954536437988,8.320301055908203,0.052324969321489334,0.01961750164628029,-0.32157692313194275
0.1555752158164978,5.777965068817139,8.438220977783203,0.1431169956922531,0.2917317748069763,-0.2001718133687973
0.4604528546333313,5.835464000701904,8.762328147888184,0.31318187713623047,0.6243740916252136,-0.09716247767210007
0.07312849164009094,6.793451309204102,7.402593612670898,0.5774770975112915,0.8746193647384644,-0.05843362212181091
0.2938738763332367,6.9778337478637695,7.246989727020264,0.5121843218803406,0.6814987063407898,-0.06551966071128845
-0.0347159244120121,7.001009464263916,7.582973003387451,0.3651577830314636,0.48888418078422546,-0.058398716151714325
-0.6710085272789001,6.5940141677856445,8.113489151000977,0.2390403002500534,0.34567990899086,-0.03848451003432274
-0.8577945232391357,6.5749945640563965,8.527448654174805,0.20151571929454803,0.27111944556236267,-0.014870204962790012
-1.2070798873901367,6.828693866729736,9.090085983276367,0.21781708300113678,0.12337732315063477,0.06592108309268951
-1.195386528968811,7.041576862335205,9.071993827819824,0.35131731629371643,0.21643827855587006,0.12489575892686844
-1.8574119806289673,7.229569435119629,6.566844940185547,0.4855855107307434,0.19081684947013855,0.12238248437643051
-1.3657292127609253,7.163863182067871,7.747262954711914,0.2318669855594635,0.17552776634693146,0.027960173785686493
-2.2974088191986084,5.526966571807861,9.161173820495605,0.005340707488358021,-0.41833797097206116,0.09068730473518372
-2.3076846599578857,5.925419330596924,9.115242958068848,0.20551252365112305,-0.6443580985069275,0.12330751121044159
-2.1895930767059326,6.009618282318115,8.31740951538086,0.422299861907959,-0.5777912735939026,0.1933126598596573
-1.7273014783859253,5.695498943328857,7.173487663269043,0.44912558794021606,-0.29335492849349976,0.20460495352745056
-1.8175150156021118,5.9138312339782715,6.614701271057129,0.3393094539642334,-0.13267992436885834,0.21483257412910461
-1.571324110031128,6.063019752502441,6.558082103729248,0.21406462788581848,-0.059498272836208344,0.2549751400947571
-1.3908300399780273,6.078648090362549,6.392776966094971,0.10328858345746994,-0.05679301545023918,0.23458971083164215
-1.1416510343551636,6.145187854766846,6.149171829223633,-0.0408930629491806,-0.1509360671043396,0.15763813257217407
-1.0975881814956665,6.194508075714111,6.264840126037598,-0.1791580468416214,-0.21319197118282318,0.07466518878936768
-0.9325032234191895,6.125019073486328,6.408683776855469,-0.28529152274131775,-0.29998719692230225,0.01944296807050705
-0.8573253154754639,6.036098480224609,6.654213905334473,-0.3321012556552887,-0.2589195966720581,0.021956242620944977
-0.8957090973854065,6.1385602951049805,6.739841461181641,-0.29478609561920166,-0.21818360686302185,0.08002334833145142
-0.8129751086235046,6.349786758422852,6.70635986328125,-0.18476055562496185,-0.110008105635643,0.17489944398403168
-0.8955079913139343,6.592864990234375,6.4345316886901855,-0.06255260109901428,-0.030455995351076126,0.2637716233730316
-0.9269295334815979,6.816148281097412,5.9316534996032715,-0.028536133468151093,0.003630284918472171,0.3327121138572693
-0.7834115028381348,7.067233085632324,5.800385475158691,-0.15603242814540863,-0.09410814940929413,0.35582026839256287
-0.49365565180778503,7.1207194328308105,6.667487621307373,-0.17362534999847412,-0.08630653470754623,0.34840261936187744
-0.059376198798418045,7.233055591583252,7.330059051513672,-0.062168627977371216,-0.01029744278639555,0.31155872344970703
0.10126514732837677,7.496647357940674,7.5937275886535645,0.08038986474275589,0.14674727618694305,0.27291712164878845
0.039561785757541656,7.740664482116699,7.580415725708008,0.18044959008693695,0.2699500620365143,0.25277602672576904
-0.14543338119983673,7.769318103790283,7.639753818511963,0.17528341710567474,0.32274627685546875,0.22333233058452606
-0.4359841048717499,7.835379123687744,8.030678749084473,0.16294394433498383,0.2526713013648987,0.18081611394882202
-0.4471794068813324,7.909857749938965,8.178104400634766,0.2188991904258728,0.10189232230186462,0.14123204350471497
-0.5013649463653564,7.735713481903076,8.097850799560547,0.23294909298419952,0.007033676840364933,0.1650383323431015
0.060793567448854446,7.271583080291748,8.09594440460205,0.1673421710729599,-0.005148721393197775,0.19659388065338135
0.6346645355224609,7.234549522399902,8.074214935302734,0.14215706288814545,-0.009320057928562164,0.16053538024425507
0.817476212978363,7.168412208557129,7.874605655670166,0.08632398396730423,0.0302465558052063,0.07716100662946701
0.49195095896720886,6.273056983947754,8.39484691619873,-0.016842426732182503,0.01516691129654646,-0.03604104742407799
0.563633382320404,5.9081711769104,9.205312728881836,-0.0075747291557490826,0.00905825849622488,-0.09810495376586914
1.4342800378799438,5.596532344818115,9.212506294250488,0.22778292000293732,-0.05913175642490387,-0.22862067818641663
1.3238210678100586,5.4795708656311035,7.936797618865967,0.3548777997493744,-0.013212142512202263,-0.2736676335334778
1.3575410842895508,5.408779144287109,7.19696044921875,0.3202853798866272,0.03401646763086319,-0.28036969900131226
1.3089004755020142,5.585634231567383,7.049257278442383,0.23900538682937622,-0.0025656339712440968,-0.2797413766384125
1.204704761505127,5.588717937469482,6.845951557159424,0.1330813616514206,-0.054017938673496246,-0.2612583339214325
1.0786739587783813,5.47097110748291,6.753324508666992,1.7453292457503267e-05,-0.14554300904273987,-0.2687981426715851
1.023253083229065,5.417235374450684,6.7156877517700195,-0.10529571026563644,-0.14959217607975006,-0.3335324227809906
0.40303030610084534,5.699981212615967,6.687196731567383,-0.0613483227789402,-0.0159872155636549,-0.38673004508018494
-0.16816872358322144,6.1183342933654785,6.514143943786621,0.06356488913297653,-0.03783873841166496,-0.3621383607387543
-0.12387599050998688,6.148462772369385,6.6100077629089355,0.09096655994653702,-0.17233380675315857,-0.38210493326187134
-0.1333187222480774,6.200436115264893,6.329866886138916,0.028553586453199387,-0.17350317537784576,-0.4230329096317291
-0.26607242226600647,6.36234188079834,6.318039417266846,-0.06876597553491592,-0.19575612246990204,-0.41659262776374817
-0.19236931204795837,6.729344367980957,7.4281158447265625,0.10756464302539825,-0.11650072783231735,-0.36592572927474976
-0.30740591883659363,7.001057147979736,7.341005325317383,0.26083946228027344,0.0861319974064827,-0.3090279996395111
-0.3292123079299927,7.222166538238525,7.33967399597168,0.3876376152038574,0.23036600649356842,-0.2393195480108261
-0.3884640038013458,7.458914756774902,7.224493980407715,0.5049760937690735,0.3329041004180908,-0.1765575110912323
-0.3426389694213867,7.685664653778076,6.995790004730225,0.5799205303192139,0.38529887795448303,-0.12707741558551788
-0.465308278799057,7.985754013061523,6.567084312438965,0.5622752904891968,0.336935818195343,-0.09904743731021881
-0.5232096910476685,8.04134750366211,6.518386363983154,0.4965287148952484,0.2949257493019104,-0.08911651372909546
-0.7759703397750854,7.864875793457031,6.972451210021973,0.372191458940506,0.1857728511095047,-0.0901637077331543
-0.6864846348762512,7.839123725891113,7.7569260597229,0.416435569524765,0.10468484461307526,-0.0774751678109169
-1.0635426044464111,7.922633171081543,6.8573479652404785,0.5826258063316345,0.5804266929626465,-0.08752825856208801
-1.7066922187805176,8.243160247802734,7.203941822052002,0.5093219876289368,0.7096508741378784,-0.041399210691452026
-2.043058395385742,8.466682434082031,7.301606178283691,0.5261120200157166,0.8006523251533508,0.02431243658065796
-2.8452022075653076,8.932689666748047,4.676105499267578,0.2519382834434509,0.44772931933403015,0.15824900567531586
-2.830472946166992,6.770610809326172,6.035609722137451,-0.2111673802137375,-0.10075785964727402,0.1970476657152176
-3.0605175495147705,6.662258625030518,5.871387004852295,-0.335871160030365,-0.28811895847320557,0.2503151297569275
-2.1793746948242188,6.519496917724609,6.342239856719971,-0.42448151111602783,-0.22453661262989044,0.3102497160434723
-2.0727179050445557,6.653209686279297,6.065614223480225,-0.4236263036727905,-0.11945033073425293,0.27946212887763977
-1.859049677848816,6.689839839935303,5.904292583465576,-0.45601963996887207,-0.11684979498386383,0.27026423811912537
-1.580833911895752,6.720006942749023,5.90640926361084,-0.5223596096038818,-0.2241002768278122,0.22820179164409637
-1.3660452365875244,6.725945472717285,6.097370624542236,-0.6143559217453003,-0.44741514325141907,0.18592992424964905
-0.6981108784675598,6.4341583251953125,5.914970874786377,-0.7341029047966003,-0.38987165689468384,0.13641493022441864
-1.0048847198486328,6.515446186065674,5.499845027923584,-0.8141786456108093,-0.40687114000320435,0.19195130467414856
-0.6735846996307373,6.384483337402344,6.071503639221191,-0.8584925532341003,-0.5427973866462708,0.25797712802886963
-0.45617201924324036,6.446483612060547,6.397211074829102,-0.8117177486419678,-0.5510702729225159,0.3145606815814972
-0.5212177038192749,6.5525946617126465,6.580214023590088,-0.7595323920249939,-0.5654168725013733,0.35501742362976074
-0.47913721203804016,6.724411964416504,6.660017490386963,-0.6175498366355896,-0.457939475774765,0.4009893834590912
-0.044331036508083344,7.038943290710449,7.2608771324157715,-0.5439318418502808,-0.5003858804702759,0.24640558660030365
0.1674504578113556,7.385672569274902,7.326879501342773,-0.5782450437545776,-0.5812644362449646,0.1693667471408844
0.5318096280097961,7.288045406341553,7.940043926239014,-0.5596223473548889,-0.37919023633003235,0.10564477741718292
0.4840884208679199,7.060472011566162,8.789373397827148,-0.40915754437446594,-0.17236872017383575,0.05424483120441437
0.1686188280582428,6.913860321044922,9.5676908493042,-0.2053379863500595,0.03698352724313736,0.03530801087617874
-0.3603464961051941,7.353780746459961,9.491783142089844,0.048607420176267624,0.11276572197675705,0.09796532988548279
-0.12365572154521942,6.941680908203125,8.794841766357422,0.19130553305149078,0.2306801676750183,0.17781414091587067
0.46985727548599243,6.698602676391602,8.372101783752441,0.18558086454868317,0.33218851685523987,0.21563543379306793
0.7684716582298279,6.596561908721924,8.321229934692383,0.15193091332912445,0.3341432809829712,0.21594959497451782
1.295167326927185,6.623510837554932,8.782746315002441,0.13561208546161652,0.31641075015068054,0.1828930526971817
1.3628753423690796,5.017269611358643,7.16709041595459,0.2722539007663727,0.033335790038108826,-0.22029545903205872
1.3306589126586914,5.252064228057861,6.9511237144470215,0.14133676886558533,0.022794000804424286,-0.2560048997402191
1.2038620710372925,5.3507914543151855,7.145312786102295,0.10011208802461624,0.027785642072558403,-0.27550020813941956
1.2051740884780884,5.2347588539123535,7.212551593780518,0.0823620855808258,0.1832072138786316,-0.3102671802043915
1.1384236812591553,5.087065696716309,7.089029788970947,0.0861145481467247,0.33773866295814514,-0.3386636972427368
0.37290167808532715,4.783327579498291,6.611300468444824,0.19519762694835663,0.6614972352981567,-0.42671555280685425
-0.5027727484703064,5.4857001304626465,6.167769908905029,-0.12245229631662369,0.19277161359786987,-0.4034503102302551
0.2580757737159729,5.311717987060547,6.681565284729004,-0.4830547869205475,-0.1397136002779007,-0.404462605714798
0.07806055247783661,5.373958110809326,7.421555519104004,-0.41434115171432495,-0.22366394102573395,-0.47197192907333374
-0.07608772814273834,5.542567253112793,7.717574596405029,-0.3315427303314209,-0.2424960434436798,-0.4841194152832031
0.24954284727573395,5.532721996307373,7.97421407699585,-0.19322539865970612,-0.32250192761421204,-0.470593124628067
