accX,accY,accZ,gyroX,gyroY,gyroZ
1.0767778158187866,2.612208127975464,6.57011079788208,0.08028514683246613,0.12428489327430725,-0.026145031675696373
-0.609870195388794,2.98476505279541,8.522390365600586,6.981316983001307e-05,0.1814444214105606,-0.02068215236067772
-0.5188617706298828,2.4278831481933594,8.778158187866211,-0.0783652812242508,-0.370341420173645,-0.26019367575645447
0.25562411546707153,2.7548928260803223,8.974846839904785,-0.05267403647303581,-0.8233416080474854,0.47160542011260986
-0.11723926663398743,2.9614932537078857,8.54979133605957,0.029216811060905457,-0.4677307903766632,0.7126004695892334
1.1123173236846924,2.1393818855285645,8.264554977416992,0.23162265121936798,0.08112290501594543,0.7481528520584106
1.4531176090240479,1.9103622436523438,8.724116325378418,0.17390461266040802,0.30464720726013184,0.3902381658554077
0.7688356041908264,2.3896143436431885,9.623763084411621,0.10030407458543777,-0.11323696374893188,0.207362562417984
0.7179923057556152,2.0867764949798584,9.528414726257324,0.08014551550149918,-0.29311057925224304,0.12482594698667526
0.8793136477470398,2.183856725692749,7.9102888107299805,-0.012391837313771248,-0.2917317748069763,-0.005270894151180983
0.9364871382713318,2.145721673965454,7.902742385864258,-0.047909289598464966,0.29044023156166077,-0.12065461277961731
0.8112512826919556,2.5535595417022705,8.9814453125,-0.00663225119933486,0.4717450439929962,-0.15282103419303894
0.8696793913841248,2.3107492923736572,10.191771507263184,0.08845328539609909,0.42989203333854675,-0.2803173363208771
1.1506437063217163,2.040013074874878,10.088111877441406,0.1428726464509964,-0.4868421256542206,-0.5230751633644104
1.0867472887039185,1.5571982860565186,8.526030540466309,0.11773990839719772,-0.451691210269928,-0.7803366780281067
0.7766789793968201,2.019327163696289,7.951842784881592,0.3888418972492218,0.22830651700496674,-0.8461530804634094
0.2523871660232544,3.25738787651062,7.489493370056152,0.1650034338235855,0.5823465585708618,-0.728256106376648
-0.31326690316200256,3.0080556869506836,7.806006908416748,-0.2462834119796753,0.437222421169281,-0.5942322611808777
-0.6194757223129272,3.710543155670166,8.805232048034668,-0.39215803146362305,0.3752981424331665,-0.4609239995479584
0.3754778504371643,3.524561643600464,8.592818260192871,-0.41928043961524963,0.5355717539787292,-0.3960675597190857
0.5789466500282288,3.3888678550720215,9.003251075744629,-0.5130918622016907,0.5308942794799805,-0.4301014840602875
-0.7037132978439331,3.1912312507629395,9.35226058959961,-0.5226213932037354,0.46537458896636963,-0.3230953514575958
-1.0639065504074097,3.078253746032715,9.074666023254395,-0.42924627661705017,0.4066791534423828,-0.0080634206533432
-0.4610178768634796,2.3231513500213623,8.962569236755371,-0.40224602818489075,0.46043530106544495,0.13894565403461456
-0.48672202229499817,2.0417463779449463,9.563446998596191,-0.383134663105011,0.35955527424812317,0.07688175141811371
-0.6118238568305969,2.0209360122680664,10.230279922485352,-0.20806069672107697,0.09737192094326019,0.016510814428329468
-0.5119856595993042,2.165574550628662,9.513810157775879,0.07571238279342651,-0.0256388857960701,-0.03750712424516678
-0.6587310433387756,2.3639771938323975,8.867453575134277,0.12252211570739746,0.04230678081512451,-0.029513517394661903
-0.6636918187141418,2.22141695022583,9.134798049926758,-0.03307398781180382,-0.14306463301181793,-0.0060388389974832535
-0.4490277171134949,2.153048038482666,10.221938133239746,0.037402406334877014,-0.3726801574230194,-0.027087509632110596
-0.308564692735672,2.2564775943756104,10.21497631072998,0.43340015411376953,-0.6834709048271179,-0.0397411473095417
-0.022926874458789825,2.527261734008789,8.861763954162598,0.6994755864143372,-0.6169913411140442,-0.011327186599373817
