accX,accY,accZ,gyroX,gyroY,gyroZ
-3.114000082015991,4.696950435638428,7.069950103759766,-0.6621999740600586,-0.7942000031471252,-0.0668250024318695
-2.110949993133545,4.026000022888184,8.581050872802734,-0.7717875242233276,-1.4134999513626099,-0.12430000305175781
-1.6320000886917114,3.6289501190185547,9.349950790405273,-0.7643625140190125,-1.2412124872207642,-0.07108750194311142
-2.009999990463257,3.8010001182556152,9.496050834655762,-0.6781499981880188,-0.9697874784469604,0.02474999986588955
-2.190000057220459,4.261050224304199,9.520050048828125,-0.5088874697685242,-1.0613625049591064,0.11948750168085098
-2.458050012588501,4.624950408935547,8.65095043182373,-0.4035624861717224,-1.3763749599456787,0.15248750150203705
-2.8980002403259277,5.070000171661377,9.160950660705566,-0.5568749904632568,-1.5358749628067017,0.1280124932527542
-2.7550501823425293,5.556000232696533,10.840950965881348,-0.899524986743927,-1.5263874530792236,0.3343999981880188
-0.625950038433075,4.89300012588501,11.454000473022461,-1.2421749830245972,-1.373075008392334,0.7217375040054321
0.8239500522613525,3.8899502754211426,10.152000427246094,-1.5560874938964844,-1.4177625179290771,0.8452125191688538
0.742050051689148,3.1500000953674316,9.522000312805176,-1.7945125102996826,-1.0346875190734863,0.8601999878883362
0.6270000338554382,2.640000104904175,10.825050354003906,-1.7509249448776245,-0.24076250195503235,1.012274980545044
1.6279500722885132,3.376950263977051,12.706950187683105,-1.1346499919891357,0.8553875088691711,1.1581624746322632
1.5400500297546387,1.6440000534057617,11.725050926208496,-0.05444999784231186,2.0983874797821045,1.1496374607086182
1.8840000629425049,-0.5119500160217285,9.196050643920898,0.8351749777793884,2.9337000846862793,1.2560625076293945
0.0499500036239624,-0.9960000514984131,8.854050636291504,1.4587374925613403,3.1849124431610107,1.30611252784729
0.5119500160217285,-0.4050000309944153,7.63800048828125,1.8875999450683594,2.243037462234497,1.029325008392334
-3.763050079345703,3.9379501342773438,7.135050296783447,1.0958750247955322,-0.9963250160217285,-0.5583875179290771
-3.4230000972747803,3.6499502658843994,7.324050426483154,1.1501874923706055,-0.8314625024795532,-0.32532501220703125
-1.311000108718872,2.9010000228881836,7.554000377655029,0.9735000133514404,-1.2124749422073364,0.37812501192092896
0.0690000057220459,3.2190001010894775,8.160000801086426,0.6499624848365784,-0.8346250057220459,0.30882498621940613
-0.736050009727478,3.492000102996826,8.706000328063965,0.453062504529953,-0.30469998717308044,-0.08910000324249268
-2.170950174331665,3.2340002059936523,8.887950897216797,0.4094749987125397,-0.5259374976158142,-0.19552500545978546
-1.752000093460083,2.7090001106262207,9.08595085144043,0.4031499922275543,-0.7515749931335449,0.08538749814033508
