accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3682005405426025,4.87061071395874,8.783885955810547,-0.3511776924133301,0.1307775229215622,-0.1650557816028595
-2.6829328536987305,4.315337657928467,8.273652076721191,-0.41718605160713196,0.20210912823677063,0.09896016865968704
-2.6257495880126953,4.662391662597656,8.76099681854248,-0.4663170576095581,-0.008726646192371845,0.2617819309234619
-1.7833162546157837,4.75580358505249,8.833464622497559,-0.47849947214126587,-0.35723400115966797,0.35643112659454346
-0.7092965841293335,4.597757816314697,8.93482494354248,-0.6190682649612427,-0.7046941518783569,0.09838420897722244
-0.49992844462394714,5.030993461608887,10.340011596679688,-0.5207538604736328,-0.8540070652961731,-0.11360348016023636
-0.5428420901298523,5.140858173370361,10.723322868347168,-0.3579844832420349,-0.8045793175697327,-0.1506393700838089
-0.11880986392498016,4.648706436157227,9.42119312286377,-0.021467549726366997,-0.21928316354751587,-0.08260643482208252
-0.38445132970809937,4.34967041015625,9.02161979675293,0.10950195789337158,0.4262268543243408,0.021729348227381706
-0.7078983783721924,4.160346508026123,9.220263481140137,0.10899581015110016,0.30716049671173096,0.20467476546764374
-0.30065426230430603,3.652776002883911,9.1062593460083,0.06946410238742828,0.22499039769172668,0.35957273840904236
0.050441037863492966,3.2228729724884033,9.723733901977539,0.42013564705848694,0.3150493800640106,0.4449891448020935
0.010917559266090393,3.4448347091674805,9.191312789916992,0.5345943570137024,0.20954422652721405,0.4882907569408417
0.1573852300643921,3.477769374847412,8.589370727539062,0.605925977230072,0.09555677324533463,0.5061105489730835
0.4179701507091522,3.002472400665283,8.579727172851562,0.7256904244422913,0.09574875980615616,0.3833092153072357
0.1678048074245453,4.071789741516113,8.18726921081543,1.0093239545822144,0.28499481081962585,0.24434609711170197
-1.38706636428833,5.0965657234191895,8.102246284484863,0.3357490003108978,-0.04476769641041756,0.27806586027145386
-0.4558463990688324,5.43433952331543,7.250839710235596,0.17130406200885773,-0.1731192022562027,0.3603232204914093
0.1540141999721527,5.320461750030518,7.589734077453613,0.0780685767531395,0.0478220209479332,0.24467770755290985
-0.3889141082763672,5.401854991912842,7.829000949859619,0.2961474657058716,0.19310322403907776,0.1950056403875351
-0.13953407108783722,5.609585762023926,7.624995708465576,0.3474426865577698,0.20071285963058472,0.2151641845703125
-0.09230125695466995,5.4599289894104,6.039306640625,0.43532001972198486,0.5271766781806946,0.17009979486465454
-0.060659490525722504,5.895472526550293,8.191751480102539,0.2543817460536957,0.2882934808731079,0.028867745772004128
-0.46781742572784424,6.115844249725342,8.32870864868164,-0.08763298392295837,-0.3502526879310608,0.07560766488313675
-0.3700956702232361,6.191348075866699,8.298015594482422,-0.24005258083343506,-0.5518207550048828,0.1313709318637848
0.1516774594783783,5.431466579437256,7.951871395111084,-0.1446005254983902,-0.3269350826740265,0.14995868504047394
0.0014748282264918089,5.956122398376465,8.336821556091309,-0.11819369345903397,-0.2751336991786957,0.14580480754375458
1.2017934322357178,5.419103145599365,7.902129650115967,0.14213961362838745,0.16695819795131683,0.29829421639442444
0.9681863784790039,5.810918807983398,8.212255477905273,0.09969320893287659,0.41973423957824707,0.149225652217865
0.4504067897796631,6.204219341278076,8.36225700378418,0.05138249322772026,0.30085986852645874,0.11897909641265869
0.072391077876091,5.9714741706848145,8.252708435058594,0.05745624005794525,-0.2664768695831299,0.10379473119974136
0.9268337488174438,5.668511867523193,6.555936813354492,0.06089453771710396,-0.05302310362458229,0.11733848601579666
1.1884146928787231,6.155109405517578,7.216238498687744,-0.07195992767810822,0.2991843521595001,0.08159413933753967
0.9593757390975952,6.186396598815918,7.992103576660156,-0.19303341209888458,0.2407856285572052,0.09124581515789032
0.8414756655693054,6.062654972076416,8.76524829864502,-0.21910862624645233,0.14041173458099365,0.13552480936050415
0.7667286992073059,5.86862850189209,8.770477294921875,-0.09857619553804398,0.04714134335517883,0.19867083430290222
1.0828590393066406,5.504211902618408,6.919012546539307,0.16050048172473907,0.30778881907463074,0.22067943215370178
1.0783101320266724,5.777189254760742,7.051076889038086,0.26258477568626404,1.2941616773605347,0.05504768341779709
0.32558268308639526,6.826702117919922,8.669721603393555,-0.10779153555631638,0.7167019844055176,0.20172515511512756
0.4017470180988312,6.282097816467285,8.483528137207031,-0.2284286916255951,0.24586452543735504,0.24066345393657684
0.3580001890659332,6.016350746154785,7.552892208099365,-0.10112437605857849,0.28703683614730835,0.20921261608600616
0.39609670639038086,6.182393550872803,7.9773359298706055,0.04968952387571335,0.46879544854164124,0.1437278687953949
0.19368132948875427,6.477071762084961,9.149633407592773,0.10337585210800171,0.35723400115966797,0.12564624845981598
-0.039494749158620834,6.083043575286865,8.590529441833496,0.25329962372779846,-0.4685859978199005,0.06501351296901703
0.34940019249916077,5.989143371582031,7.854772090911865,0.35676273703575134,-0.7439116835594177,0.10649999231100082
0.836639404296875,5.981701850891113,6.836748123168945,0.2780134975910187,-0.22289599478244781,0.15451399981975555
-0.046006977558135986,5.383534908294678,8.327798843383789,-0.02373647689819336,0.6478836536407471,0.08566076308488846
-0.6128485798835754,5.463329792022705,8.959264755249023,-0.04778711497783661,0.5500056147575378,0.09080947935581207
-1.053592324256897,5.224234104156494,9.19257640838623,0.02551671303808689,0.2958856523036957,0.10554005950689316
-0.9855395555496216,5.043213367462158,8.718619346618652,0.11039207130670547,0.23485150933265686,0.1025380939245224
-0.9000570178031921,4.873598575592041,8.692081451416016,0.17318901419639587,0.2629338502883911,0.12091641128063202
-0.906578779220581,4.892953395843506,8.003777503967285,0.2940879762172699,0.45699700713157654,0.1595230996608734
-1.1554129123687744,5.1513352394104,8.12917709350586,0.4021064043045044,0.6428571343421936,0.1177922710776329
-1.50615394115448,5.707316875457764,7.883579254150391,0.3239680230617523,0.41514402627944946,0.16837191581726074
-1.4960600137710571,5.691946029663086,7.058269023895264,0.1690525859594345,0.246562659740448,0.203313410282135
-1.3300076723098755,5.330479145050049,6.953853130340576,0.05227261036634445,0.3170565068721771,0.11784463375806808
-1.2559503316879272,5.489731788635254,7.331773281097412,-0.15081390738487244,0.2592686712741852,0.0970577597618103
-1.3426011800765991,5.501137733459473,8.103215217590332,-0.3412467837333679,0.04974188283085823,0.09784315526485443
-1.4798847436904907,5.330048084259033,8.681049346923828,-0.3556457459926605,-0.1955990493297577,0.056740652769804
-1.1539669036865234,5.172500133514404,8.594036102294922,-0.20929987728595734,-0.3911632001399994,-0.002949606394395232
-0.691368818283081,5.4988298416137695,7.845157146453857,-0.0780685767531395,-0.4864581525325775,-0.07780677825212479
-0.506488561630249,5.771519660949707,7.238868713378906,-0.034784410148859024,-0.3303908407688141,-0.12915436923503876
-0.5170709490776062,5.947254180908203,7.119378566741943,-0.03052580915391445,-0.10529571026563644,-0.13641493022441864
-0.5680195689201355,6.035456657409668,7.3660101890563965,-0.00502654816955328,0.14149384200572968,-0.13864895701408386
-1.1278413534164429,6.173602104187012,7.892801761627197,0.04014257341623306,0.11037462204694748,-0.1508837193250656
-1.9816328287124634,6.104084014892578,7.575732707977295,0.14842279255390167,-0.708167314529419,-0.05873033031821251
