accX,accY,accZ,gyroX,gyroY,gyroZ
-0.42693406343460083,5.128657817840576,8.327560424804688,-0.014905111864209175,0.018099064007401466,0.0031939526088535786
-0.46536579728126526,5.123677730560303,8.32332706451416,-0.0021293016616255045,0.004258603323251009,-0.0010646508308127522
-0.25661054253578186,5.317254066467285,7.94652795791626,0.14479251205921173,-0.3044901490211487,0.018099064007401466
-0.16117766499519348,5.2023420333862305,8.550010681152344,-0.019163714721798897,-0.09581857919692993,-0.06707300245761871
-0.43862733244895935,5.0416717529296875,8.750624656677246,-0.17353808879852295,0.20867156982421875,-0.03193952515721321
-0.5444893836975098,4.9928202629089355,8.782411575317383,-0.14585717022418976,0.2139948159456253,-0.024486970156431198
-0.7305188179016113,4.8026442527771,8.544312477111816,0.0031939526088535786,0.12030554562807083,-0.009581857360899448
-0.7177050709724426,4.963428974151611,8.201702117919922,0.08623671531677246,-0.018099064007401466,0.05216789245605469
-0.43148303031921387,5.178390026092529,8.153693199157715,0.06813765317201614,-0.043650683015584946,0.042586032301187515
-0.21784362196922302,5.257187843322754,8.165348052978516,-0.006387905217707157,0.02981022372841835,0.022357666864991188
-0.24031080305576324,5.328908920288086,8.132135391235352,-0.03619812801480293,0.019163714721798897,-0.010646508075296879
-0.2988825738430023,5.1637091636657715,8.277339935302734,-0.021293016150593758,-0.012775810435414314,-0.03193952515721321
-0.48220181465148926,5.0874104499816895,8.322800636291504,-0.03726277872920036,0.010646508075296879,-0.0351334773004055
-0.5743785500526428,5.0441999435424805,8.454241752624512,-0.05003859102725983,0.02555162087082863,-0.021293016150593758
-0.6102915406227112,4.949188709259033,8.526087760925293,-0.010646508075296879,0.01171115878969431,-0.0074525559321045876
-0.5968362092971802,4.958037376403809,8.404192924499512,0.03087487444281578,-0.008517206646502018,0.008517206646502018
-0.5343953967094421,5.0171356201171875,8.392204284667969,0.02342231757938862,-0.014905111864209175,0.02342231757938862
-0.44490015506744385,5.104006767272949,8.43972396850586,0.024486970156431198,-0.0021293016616255045,0.02661627158522606
-0.36494338512420654,5.138751983642578,8.310973167419434,0.03087487444281578,0.0074525559321045876,0.017034413293004036
-0.36084452271461487,5.149794101715088,8.2642183303833,0.02874557301402092,-0.0010646508308127522,0.012775810435414314
-0.32541990280151367,5.182909965515137,8.227655410766602,0.008517206646502018,-0.0031939526088535786,0.006387905217707157
-0.37396472692489624,5.165614604949951,8.299327850341797,-0.009581857360899448,0.015969762578606606,-0.009581857360899448
-0.4648965001106262,5.109044551849365,8.202621459960938,-0.024486970156431198,0.012775810435414314,-0.014905111864209175
-0.5260922908782959,5.0783891677856445,8.432867050170898,-0.02981022372841835,-0.009581857360899448,-0.0031939526088535786
-0.51686030626297,5.016676425933838,8.54808521270752,-0.004258603323251009,0.0,0.0010646508308127522
-0.5463567972183228,5.022469997406006,8.524593353271484,0.013840461149811745,-0.0010646508308127522,0.008517206646502018
-0.4520348608493805,5.038061141967773,8.41386604309082,0.03406882658600807,0.0010646508308127522,0.024486970156431198
-0.3910210132598877,5.091567039489746,8.251683235168457,0.03300417587161064,0.0031939526088535786,0.013840461149811745
-0.40826886892318726,5.143817901611328,8.210990905761719,0.015969762578606606,-0.005323254037648439,0.010646508075296879
-0.3948517441749573,5.171341896057129,8.26958179473877,-0.0010646508308127522,-0.006387905217707157,0.0021293016616255045
-0.41020336747169495,5.155587673187256,8.319266319274902,-0.010646508075296879,-0.004258603323251009,-0.013840461149811745
-0.47571828961372375,5.0818939208984375,8.343400001525879,-0.010646508075296879,-0.0010646508308127522,-0.020228365436196327
-0.5007999539375305,5.033349514007568,8.415121078491211,-0.0021293016616255045,0.0010646508308127522,0.0031939526088535786
-0.48955678939819336,5.061591148376465,8.424190521240234,0.0074525559321045876,0.008517206646502018,0.005323254037648439
-0.4549366235733032,5.130065441131592,8.380912780761719,0.017034413293004036,0.0074525559321045876,0.010646508075296879
-0.4274894893169403,5.132335662841797,8.334273338317871,0.017034413293004036,0.008517206646502018,0.008517206646502018
-0.4148576855659485,5.167060375213623,8.354203224182129,0.017034413293004036,0.0031939526088535786,-0.0031939526088535786
-0.402130126953125,5.14142370223999,8.236944198608398,0.017034413293004036,0.006387905217707157,-0.006387905217707157
-0.46202346682548523,5.114263534545898,8.173699378967285,-0.0074525559321045876,-0.0021293016616255045,-0.01171115878969431
-0.45459187030792236,5.12070894241333,8.333813667297363,-0.02555162087082863,-0.0074525559321045876,-0.005323254037648439
-0.5544204711914062,5.074031829833984,8.382339477539062,0.021293016150593758,-0.012775810435414314,0.006387905217707157
-0.5238896608352661,5.067519664764404,8.324084281921387,0.02555162087082863,-0.010646508075296879,0.010646508075296879
-0.41456082463264465,5.130161285400391,8.302450180053711,0.017034413293004036,-0.0010646508308127522,0.014905111864209175
-0.3688794672489166,5.1642165184021,8.29515266418457,0.01171115878969431,0.0,0.0031939526088535786
-0.3999370336532593,5.153155326843262,8.280960083007812,0.006387905217707157,-0.0031939526088535786,-0.010646508075296879
-0.3924192488193512,5.137152194976807,8.232423782348633,-0.01171115878969431,0.006387905217707157,-0.010646508075296879
-0.3682665526866913,5.120134353637695,8.249452590942383,-0.03406882658600807,0.008517206646502018,-0.020228365436196327
-0.5072738528251648,5.135993480682373,8.379121780395508,-0.02661627158522606,-0.009581857360899448,-0.022357666864991188
-0.5773186683654785,5.054255485534668,8.453887939453125,-0.0074525559321045876,0.0074525559321045876,-0.021293016150593758
-0.6083283424377441,5.014511585235596,8.363434791564941,0.0031939526088535786,0.018099064007401466,0.004258603323251009
-0.549996018409729,5.067098140716553,8.321459770202637,0.0021293016616255045,-0.0010646508308127522,0.018099064007401466
-0.39509114623069763,5.10601806640625,8.393697738647461,0.018099064007401466,-0.0031939526088535786,0.01171115878969431
-0.40738779306411743,5.140666961669922,8.319975852966309,0.024486970156431198,-0.0021293016616255045,-0.0010646508308127522
-0.37846583127975464,5.146786689758301,8.24084186553955,0.012775810435414314,-0.0074525559321045876,-0.0074525559321045876
-0.45010992884635925,5.1307549476623535,8.319055557250977,0.0021293016616255045,-0.005323254037648439,-0.012775810435414314
-0.48555368185043335,5.118697643280029,8.373730659484863,0.0010646508308127522,0.0031939526088535786,-0.010646508075296879
-0.5228362083435059,5.123505592346191,8.338104248046875,0.0031939526088535786,-0.005323254037648439,-0.006387905217707157
-0.5343188047409058,5.14041805267334,8.331639289855957,0.005323254037648439,-0.009581857360899448,-0.006387905217707157
-0.4982333779335022,5.10283899307251,8.333478927612305,0.0010646508308127522,-0.0021293016616255045,0.0
-0.4459344148635864,5.130496501922607,8.310178756713867,-0.0074525559321045876,-0.012775810435414314,0.0010646508308127522
-0.4679802656173706,5.109523296356201,8.388161659240723,-0.0031939526088535786,-0.014905111864209175,0.0031939526088535786
-0.4077996015548706,5.075200080871582,8.333459854125977,0.012775810435414314,-0.005323254037648439,0.0021293016616255045
-0.4348253607749939,5.151268482208252,8.282166481018066,0.012775810435414314,-0.006387905217707157,-0.004258603323251009
-0.5105012655258179,5.175421237945557,8.233295440673828,0.0,-0.01171115878969431,-0.02342231757938862
-0.6236799955368042,5.110767841339111,8.422667503356934,-0.009581857360899448,-0.01171115878969431,0.004258603323251009
-0.4411364495754242,5.065479278564453,8.36629867553711,0.018099064007401466,0.0031939526088535786,0.009581857360899448
-0.40984901785850525,5.083599090576172,8.245774269104004,0.022357666864991188,-0.006387905217707157,0.008517206646502018
-0.37229835987091064,5.088511943817139,8.328451156616211,0.0031939526088535786,-0.022357666864991188,0.005323254037648439
-0.43692266941070557,5.087218761444092,8.42849063873291,0.021293016150593758,0.0010646508308127522,0.0
-0.465681791305542,5.175191402435303,8.289923667907715,0.02981022372841835,-0.0074525559321045876,0.009581857360899448
-0.44169190526008606,5.200751781463623,8.247469902038574,0.02661627158522606,-0.0031939526088535786,0.0074525559321045876
-0.4212741255760193,5.244230270385742,8.154851913452148,-0.008517206646502018,0.008517206646502018,-0.004258603323251009
-0.4640633165836334,5.204812526702881,8.222962379455566,-0.021293016150593758,0.0,-0.008517206646502018
-0.5194843411445618,5.127996921539307,8.266422271728516,-0.006387905217707157,-0.014905111864209175,-0.009581857360899448
-0.5170326828956604,5.082420825958252,8.423443794250488,-0.01171115878969431,-0.020228365436196327,-0.0021293016616255045
-0.4793383479118347,4.986978530883789,8.477752685546875,-0.0021293016616255045,0.004258603323251009,0.012775810435414314
-0.46797066926956177,5.072049140930176,8.365416526794434,0.015969762578606606,0.0010646508308127522,0.02342231757938862
-0.3434721827507019,5.190543174743652,8.309057235717773,0.019163714721798897,-0.010646508075296879,0.008517206646502018
-0.3747691810131073,5.202073574066162,8.327713966369629,0.019163714721798897,-0.014905111864209175,0.0031939526088535786
-0.3862517774105072,5.167453765869141,8.304489135742188,0.022357666864991188,-0.005323254037648439,-0.0031939526088535786
-0.5020161867141724,5.113536357879639,8.326516151428223,-0.010646508075296879,0.0021293016616255045,0.0
-0.4768100678920746,5.15241813659668,8.438335418701172,-0.0031939526088535786,-0.004258603323251009,0.0074525559321045876
