accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8035900592803955,8.97787094116211,6.279364585876465,-0.34328120946884155,-0.8522109389305115,0.5994771122932434
-1.607378602027893,8.407780647277832,6.394220352172852,-0.39441385865211487,-0.7904255986213684,0.75180983543396
-0.7692924737930298,7.517052173614502,7.629515171051025,-0.4668518006801605,-0.5838976502418518,0.6857634782791138
-0.4486542344093323,7.28255558013916,8.175676345825195,-0.4348938763141632,-0.46032705903053284,0.5834981799125671
-0.05144568532705307,7.0959153175354,8.596813201904297,-0.40400123596191406,-0.5274386405944824,0.5163865685462952
0.6813562512397766,6.976274490356445,8.663812637329102,-0.3358243703842163,-0.845819354057312,0.30240172147750854
2.6733810901641846,8.211568832397461,8.075178146362305,-0.001331579522229731,-1.0354362726211548,-0.35047173500061035
2.3910279273986816,8.455636978149414,7.787441253662109,0.27763432264328003,-0.3122554123401642,-0.48256441950798035
0.14476576447486877,6.578467845916748,10.167701721191406,0.5789707899093628,0.20319904386997223,-0.4974781274795532
-0.14715859293937683,5.003392219543457,7.653443336486816,0.6801708340644836,-0.4954807460308075,-0.5677855014801025
0.9493523836135864,6.099903106689453,6.9445695877075195,0.37563860416412354,-0.5221123695373535,-0.5177181363105774
1.9357935190200806,5.740381717681885,8.50588607788086,-0.026897907257080078,-0.7053377032279968,-0.4601939022541046
0.6526423692703247,5.113461971282959,9.305686950683594,-0.3507380485534668,-1.1227878332138062,-0.6741787195205688
-0.19980068504810333,4.831109046936035,8.730812072753906,0.09121319651603699,-0.8809730410575867,-0.3430148959159851
0.7100701332092285,4.428516387939453,6.61914587020874,0.577905535697937,-0.45926177501678467,-0.17044217884540558
0.6957131624221802,4.917250633239746,5.934200286865234,0.6418213248252869,-0.16538217663764954,-0.2716422379016876
-0.02751746028661728,5.678168296813965,5.690132141113281,0.3159838318824768,-0.4518049359321594,-0.4559328258037567
0.5042873620986938,5.376672267913818,5.824130535125732,-0.16538217663764954,-0.6691187024116516,-0.6189181804656982
0.39421752095222473,5.271388053894043,6.470790863037109,-0.4295675754547119,-0.6520745158195496,-0.798814594745636
-0.28594231605529785,5.563312530517578,7.227520942687988,-0.45726442337036133,-0.4581965208053589,-0.8062714338302612
-0.875174880027771,5.563312530517578,7.87358283996582,-0.32091066241264343,-0.3261038362979889,-0.6805703043937683
-0.9421738982200623,5.6207404136657715,7.701299667358398,-0.11424952745437622,-0.3175817131996155,-0.5315665602684021
-0.6161518096923828,6.04247522354126,7.050451755523682,0.04114580899477005,-0.3506048917770386,-0.3813643753528595
-0.4342973232269287,6.387042045593262,6.15972375869751,0.10719215124845505,-0.34314805269241333,-0.2929475009441376
-0.6065805554389954,6.588038921356201,6.068796634674072,0.06990792602300644,-0.29095011949539185,-0.2599243223667145
-0.8458628058433533,6.885347366333008,6.44686222076416,0.026232117787003517,-0.29201540350914,-0.22477063536643982
-0.7692924737930298,6.7794647216796875,6.580860614776611,0.06884266436100006,-0.31864699721336365,-0.15126743912696838
-0.5730810165405273,6.769893646240234,6.073582172393799,0.09867004305124283,-0.33782172203063965,-0.10865689069032669
-0.4773681163787842,6.717251300811768,6.116652965545654,0.04647212475538254,-0.33249542117118835,-0.10226531326770782
-0.23808585107326508,6.798607349395752,6.327221393585205,-0.09081372618675232,-0.3623228073120117,-0.15872427821159363
0.1256231814622879,6.9475603103637695,6.729215621948242,-0.18455693125724792,-0.31012487411499023,-0.17257271707057953
0.23629122972488403,7.191628456115723,6.3463640213012695,-0.08974846452474594,-0.3303648829460144,-0.10439583659172058
0.37028929591178894,7.210771083831787,6.537789821624756,-0.0354200154542923,-0.10040109604597092,-0.04913528636097908
0.45643091201782227,7.402196884155273,6.547360897064209,0.03688475489616394,0.34274858236312866,0.025433169677853584
-0.3194418251514435,7.483552932739258,6.734001159667969,0.3628554344177246,0.5301018357276917,0.2949448823928833
0.08255238085985184,7.502695560455322,6.102295875549316,0.41718387603759766,0.7857651114463806,0.2992059290409088
0.1495514214038849,7.502695560455322,7.246663570404053,0.23076273500919342,0.41292282938957214,0.17457008361816406
0.3655036687850952,7.550551891326904,8.175676345825195,0.015579480677843094,-0.09294424951076508,0.017976323142647743
0.9397810697555542,7.746763229370117,8.529814720153809,0.15512901544570923,-0.6115944981575012,-0.3185138404369354
0.15912270545959473,8.398209571838379,8.247461318969727,0.32876700162887573,-0.5487439036369324,-0.42930126190185547
-0.008374879136681557,8.737990379333496,7.33759069442749,0.29574382305145264,-0.32397329807281494,-0.33236226439476013
0.19322042167186737,8.134998321533203,7.131807804107666,0.2083922028541565,-0.001331579522229731,-0.2396843135356903
-0.18065811693668365,7.727620601654053,7.21316385269165,0.20626167953014374,0.13289164006710052,-0.245010644197464
-0.9996016621589661,6.664609432220459,7.47637414932251,0.012516847811639309,0.05086633935570717,-0.04487423226237297
-0.8315058946609497,6.037689685821533,7.854440212249756,-0.14727269113063812,-0.03328948840498924,-0.06404897570610046
-0.7501499056816101,5.730810165405273,7.950153350830078,-0.22184115648269653,-0.17496955394744873,-0.08522108942270279
-1.095314621925354,6.02811861038208,6.801000118255615,0.09227846562862396,0.44168493151664734,0.308793306350708
0.355932354927063,6.162116527557373,6.643074035644531,-0.005592633970081806,0.21278640627861023,0.3322291076183319
0.4372883439064026,6.343971252441406,5.900700569152832,-0.011984216049313545,0.1243695318698883,0.21398483216762543
0.020338991656899452,6.678966045379639,5.60399055480957,-0.11957584321498871,0.13608743250370026,0.07976161688566208
-0.36729827523231506,6.6215386390686035,6.0161542892456055,-0.2697780132293701,0.17017586529254913,0.08082687854766846
-0.2476571500301361,6.468397617340088,6.576074600219727,-0.31878015398979187,0.1243695318698883,0.15326480567455292
-0.16151553392410278,6.487540245056152,6.978068828582764,-0.23995064198970795,0.027430538088083267,0.20865851640701294
-0.0849452018737793,6.50189733505249,6.767500877380371,-0.1291632205247879,-0.07163897901773453,0.21398483216762543
0.08255238085985184,6.6454668045043945,6.609574317932129,-0.08122635632753372,-0.09933583438396454,0.19800588488578796
0.21714866161346436,6.836892604827881,6.700501441955566,-0.10359688848257065,-0.09507478028535843,0.1628521829843521
0.3032902777194977,7.134200572967529,7.050451755523682,-0.11105373501777649,-0.05992107838392258,0.10000162571668625
0.2554338276386261,7.272984504699707,6.9684977531433105,-0.048203181475400925,-0.08974846452474594,0.04034686088562012
0.355932354927063,7.397411346435547,6.810571670532227,0.056059498339891434,-0.09827057272195816,-0.02569948509335518
0.32721850275993347,7.564908981323242,6.867999076843262,0.14554163813591003,-0.08974846452474594,-0.11611373722553253
0.09212367236614227,7.789834022521973,6.963712215423584,0.212653249502182,-0.16964323818683624,-0.19068218767642975
