accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9106688499450684,4.587339878082275,8.812766075134277,-0.6058077812194824,-0.9568922519683838,-0.04443913698196411
-1.4270195960998535,4.1419758796691895,8.640183448791504,-0.8425110578536987,-0.9403993487358093,-0.004734066314995289
-1.3360923528671265,4.098905086517334,9.497411727905273,-0.8816816806793213,-0.7656970620155334,0.1077381819486618
-1.2762718200683594,3.972085475921631,9.712766647338867,-0.8089908361434937,-0.6917845010757446,0.15416257083415985
-1.2690932750701904,3.9984066486358643,9.693623542785645,-0.6089383363723755,-0.5787777900695801,0.24212458729743958
-1.1422736644744873,3.7301113605499268,9.676874160766602,-0.44362783432006836,-0.6276455521583557,0.32581067085266113
-1.0513464212417603,3.615255832672119,9.569196701049805,-0.3852919042110443,-0.6850652098655701,0.3551313281059265
-0.6442674994468689,3.354438304901123,9.233902931213379,-0.3169533610343933,-0.716829240322113,0.3813977539539337
-0.3643072545528412,3.119642496109009,9.392127990722656,-0.27839362621307373,-0.6233696341514587,0.3557421863079071
-0.3089732229709625,2.9928228855133057,9.35623550415039,-0.26785650849342346,-0.6459710001945496,0.31176117062568665
-0.14386846125125885,3.0454649925231934,9.229117393493652,-0.29083964228630066,-0.670404851436615,0.29587915539741516
0.004486542660742998,3.090928554534912,9.006584167480469,-0.32810133695602417,-0.6875085830688477,0.2818296551704407
0.35892340540885925,3.0287153720855713,8.757431983947754,-0.42934927344322205,-0.6184828281402588,0.2500655949115753
0.5312066078186035,2.7774689197540283,9.107083320617676,-0.46851983666419983,-0.4022429287433624,0.21891239285469055
0.5264210104942322,2.6001009941101074,9.562018394470215,-0.38964420557022095,-0.2593046724796295,0.20974968373775482
0.727418065071106,2.5450658798217773,9.660123825073242,-0.23494713008403778,-0.21471281349658966,0.20730629563331604
0.8904291391372681,2.4421746730804443,9.332307815551758,-0.12186402827501297,-0.2104368805885315,0.18898087739944458
0.8736793398857117,2.384746789932251,9.229117393493652,-0.07215633243322372,-0.1322484314441681,0.13828055560588837
0.6867401003837585,2.418246269226074,9.368199348449707,0.0017561858985573053,-0.00030542362947016954,0.07719582319259644
0.4833501875400543,2.564208507537842,9.674481391906738,0.11980241537094116,0.1053711548447609,0.06253548711538315
0.39481574296951294,2.557030200958252,10.03131103515625,0.2166980654001236,-0.016798298805952072,0.08941277116537094
0.6628118753433228,2.6626133918762207,9.269794464111328,0.23532891273498535,-0.07421794533729553,0.058870404958724976
0.6508477330207825,2.820539712905884,9.116654396057129,0.16393613815307617,0.00519220158457756,0.001374406274408102
0.4666004180908203,2.899502754211426,9.332307815551758,0.09307785332202911,0.06261184066534042,-0.013285927474498749
0.27756741642951965,3.0765717029571533,9.576375007629395,0.06948387622833252,0.0393996499478817,0.009315420873463154
0.3326023519039154,3.1411778926849365,9.50459098815918,0.06948387622833252,0.007635590620338917,0.02092151902616024
0.2727817893028259,3.1746773719787598,9.739087104797363,0.06139015033841133,-0.03145863488316536,0.012369656935334206
0.4091726839542389,3.090928554534912,9.550054550170898,0.06452073901891708,-0.04611896723508835,0.001985253533348441
0.4498506486415863,2.923431158065796,9.245866775512695,0.05207473039627075,-0.042453885078430176,-0.028557108715176582
0.29431718587875366,3.1555347442626953,9.152546882629395,0.01916533336043358,-0.003970507066696882,-0.04810422286391258
0.10019944608211517,3.2563323974609375,9.49501895904541,-0.021226942539215088,-0.025961007922887802,-0.005955760832875967
0.2512463629245758,3.1244282722473145,9.710372924804688,-0.008170082233846188,-0.07055285573005676,0.0423775278031826
0.5575276613235474,2.9832515716552734,8.43440055847168,0.01916533336043358,0.13713520765304565,0.03626905754208565
