accX,accY,accZ,gyroX,gyroY,gyroZ
2.722050189971924,4.1670002937316895,8.513999938964844,-0.3834874927997589,0.41538751125335693,-0.25423750281333923
2.4940500259399414,3.9850502014160156,8.88705062866211,-0.4152500033378601,0.515625,-0.3152875006198883
2.0440499782562256,3.7699501514434814,9.139050483703613,-0.3932499885559082,0.6047250032424927,-0.3665750026702881
1.456950068473816,3.6880502700805664,9.640950202941895,-0.33467498421669006,0.5522000193595886,-0.3763374984264374
1.0120500326156616,3.6450002193450928,9.723000526428223,-0.23691250383853912,0.3628624975681305,-0.32381248474121094
1.0360500812530518,3.5329501628875732,9.562050819396973,-0.1331000030040741,0.22357499599456787,-0.21504999697208405
1.2990000247955322,3.451050281524658,9.277950286865234,-0.02914999984204769,0.2003374993801117,-0.1564749926328659
1.3380000591278076,3.5179500579833984,8.83905029296875,-0.0010999999940395355,0.23457500338554382,-0.1527625024318695
1.29705011844635,3.5329501628875732,8.671950340270996,-0.05609999969601631,0.2675749957561493,-0.17599999904632568
1.1650500297546387,3.616950273513794,8.752950668334961,-0.12319999933242798,0.26510000228881836,-0.19181250035762787
1.2300000190734863,3.6480002403259277,8.820000648498535,-0.1648624986410141,0.30057498812675476,-0.19181250035762787
0.9570000171661377,3.604950189590454,9.117000579833984,-0.18672500550746918,0.31404998898506165,-0.19304999709129333
0.4210500121116638,3.5299501419067383,9.412050247192383,-0.170912504196167,0.17599999904632568,-0.1722874939441681
0.1789500117301941,3.4300501346588135,9.433050155639648,-0.10009999573230743,-0.00976249948143959,-0.0989999994635582
0.2650500237941742,3.3889501094818115,9.487950325012207,-0.06091250106692314,-0.0695749968290329,-0.04647500067949295
0.35100001096725464,3.295950174331665,9.61305046081543,0.01718750037252903,-0.1013374999165535,0.025575000792741776
0.2670000195503235,3.2569501399993896,9.62505054473877,0.055137500166893005,-0.11481250077486038,0.04881250113248825
0.4639500081539154,3.1710002422332764,9.747000694274902,0.14423750340938568,-0.2358125001192093,0.09281250089406967
