accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4942920207977295,3.1985626220703125,8.966276168823242,0.1561942845582962,-0.054994236677885056,0.11478215456008911
-2.5278286933898926,3.25126314163208,8.8848295211792,0.08908267319202423,-0.08162582665681839,0.2000032514333725
-2.4511733055114746,3.3183367252349854,8.73151969909668,0.024101590737700462,-0.09227846562862396,0.21278640627861023
-2.5038740634918213,3.3758280277252197,9.038140296936035,-0.016378428786993027,-0.118910051882267,0.19787272810935974
-2.3936820030212402,3.323127508163452,9.124378204345703,-0.1261005848646164,-0.27656906843185425,0.1669800728559494
-2.321817636489868,3.1937718391418457,9.047722816467285,-0.23582273721694946,-0.44168493151664734,0.0966726765036583
-2.3074448108673096,3.1314892768859863,8.961484909057617,-0.25925853848457336,-0.4949481189250946,0.08282424509525299
-1.9864505529403687,3.2752180099487305,8.860875129699707,-0.2869553864002228,-0.37989965081214905,0.06151897460222244
-2.173297882080078,3.069206953048706,9.129168510437012,-0.21132168173789978,-0.17110797762870789,0.05512739345431328
-2.484710216522217,3.0979526042938232,9.435790061950684,-0.04407528415322304,-0.07523424178361893,0.12650005519390106
-2.51824688911438,3.371037244796753,9.555563926696777,0.06351634114980698,-0.15299849212169647,0.24048326909542084
-2.2978627681732178,3.289590835571289,9.018977165222168,0.012383690103888512,-0.3117227852344513,0.30546435713768005
-1.3923718929290771,2.7242579460144043,9.114795684814453,-0.15592797100543976,-0.35113751888275146,0.20532956719398499
-1.2917617559432983,2.58052921295166,8.94232177734375,-0.25925853848457336,-0.5364934206008911,0.03914843872189522
-1.4354904890060425,2.949432849884033,9.14354133605957,-0.3178480267524719,-0.5886912941932678,-0.03328948840498924
-1.6031739711761475,3.6201670169830322,9.35434341430664,-0.19427745044231415,-0.37031227350234985,0.14141374826431274
-1.4786090850830078,3.39978289604187,9.498072624206543,0.06564687192440033,-0.0006657897611148655,0.5057339072227478
-0.8270389437675476,2.877568483352661,9.277688026428223,0.27230802178382874,0.15166690945625305,0.684698224067688
-0.05090392008423805,2.2691171169281006,8.851293563842773,0.22863221168518066,0.10373004525899887,0.5185170769691467
0.399446040391922,2.1253883838653564,8.784219741821289,-0.045140545815229416,-0.031558435410261154,0.12543480098247528
0.169480100274086,2.101433515548706,9.35434341430664,-0.18469008803367615,-0.4949481189250946,-0.20799273252487183
-0.22337837517261505,2.0439419746398926,8.99502182006836,-0.19960378110408783,-0.6057355403900146,-0.25379905104637146
-0.9228581190109253,2.8584048748016357,10.020286560058594,-0.16445007920265198,0.12397005409002304,-0.10040109604597092
-1.4354904890060425,3.0069243907928467,10.465846061706543,0.052863709628582,0.5127912759780884,0.15100112557411194
-1.4402815103530884,2.5661563873291016,10.183178901672363,0.18708692491054535,0.5468797087669373,0.25326642394065857
-0.980349600315094,2.2978627681732178,9.15312385559082,0.30533120036125183,0.5649892091751099,0.3225085735321045
-1.0617958307266235,2.8392410278320312,9.545982360839844,0.32450592517852783,0.8270440697669983,0.2671148478984833
-1.7612756490707397,3.1985626220703125,9.742411613464355,0.28083011507987976,0.5149217844009399,0.20213377475738525
-1.7852303981781006,3.0548341274261475,9.445371627807617,0.2169143110513687,0.285890132188797,0.0679105594754219
-1.804394245147705,3.1171164512634277,8.707564353942871,-0.28802067041397095,-0.12423637509346008,-0.21225377917289734
-2.139761209487915,3.0979526042938232,9.569936752319336,-0.463789165019989,-0.4161186218261719,-0.34328120946884155
-1.6894112825393677,3.0596249103546143,9.886139869689941,-0.3519364893436432,-0.5428850054740906,-0.3784348964691162
-1.5073548555374146,3.069206953048706,9.181869506835938,-0.17936377227306366,-0.32450592517852783,-0.14620743691921234
-1.5983830690383911,3.06441593170166,9.018977165222168,-0.13888375461101532,-0.18708692491054535,-0.03009369783103466
-1.933750033378601,2.959014892578125,9.4166259765625,0.0070573715493083,-0.004926844500005245,0.12543480098247528
-1.6462926864624023,2.891941547393799,9.086050033569336,-0.040879491716623306,0.020639482885599136,0.0018642114009708166
-1.727738857269287,2.9350600242614746,9.263315200805664,-0.09414267539978027,0.02277000993490219,-0.03328948840498924
-1.8331398963928223,2.963805913925171,9.632219314575195,-0.08029424399137497,0.04407528415322304,-0.024767380207777023
-1.6702474355697632,2.9350600242614746,9.565145492553711,-0.009986846707761288,0.07177213579416275,-0.001331579522229731
-1.5361006259918213,2.9398510456085205,9.373507499694824,0.03688475489616394,0.12716585397720337,-0.007723161485046148
-1.7229479551315308,3.0069243907928467,9.402253150939941,0.06777740269899368,0.15060164034366608,0.040213704109191895
-1.7708574533462524,3.1554441452026367,8.774638175964355,0.12423637509346008,0.17616797983646393,0.10839057713747025
-1.9050042629241943,2.891941547393799,9.023767471313477,0.18708692491054535,0.19001640379428864,0.11691268533468246
-2.000823497772217,3.323127508163452,9.47890853881836,0.054994236677885056,0.0600542388856411,0.08282424509525299
-1.895422339439392,3.1362802982330322,9.52681827545166,-0.15592797100543976,-0.18708692491054535,0.03382211923599243
-1.69899320602417,2.8631956577301025,9.57951831817627,-0.15166690945625305,-0.20200061798095703,-0.07376950979232788
-1.5361006259918213,2.9063143730163574,9.239360809326172,-0.12503531575202942,-0.2744385600090027,-0.21225377917289734
-1.282179832458496,2.8200771808624268,9.248942375183105,-0.19001640379428864,-0.3159838318824768,-0.31984540820121765
-1.3636261224746704,3.0452520847320557,9.15312385559082,-0.06431528925895691,-0.4608596861362457,-0.3464770019054413
-1.1432421207427979,3.0452520847320557,9.660964965820312,-0.08775109052658081,0.03768370300531387,-0.07483477145433426
-1.5456825494766235,2.6859302520751953,9.550772666931152,0.06884266436100006,-0.0017310534603893757,-0.001331579522229731
-1.5744283199310303,2.7098851203918457,8.89441204071045,0.1934785097837448,0.09520793706178665,0.110521100461483
-1.3396713733673096,3.069206953048706,8.611745834350586,0.019840534776449203,0.10905636847019196,0.11797794699668884
-1.5361006259918213,2.9446420669555664,9.162705421447754,-0.1399490088224411,0.07603318989276886,0.11158636957406998
-1.4738181829452515,2.9111053943634033,9.435790061950684,-0.10905636847019196,0.025965800508856773,0.14141374826431274
-1.4019538164138794,2.7530035972595215,8.635700225830078,-0.040879491716623306,0.1303616315126419,0.1478053331375122
-1.933750033378601,2.7530035972595215,9.8526029586792,0.0017310534603893757,0.10373004525899887,0.0870852991938591
-1.9145861864089966,2.997342586517334,10.226298332214355,-0.0739026665687561,-0.20093534886837006,0.002929474925622344
-1.3396713733673096,2.4895009994506836,9.63701057434082,-0.06325002759695053,-0.15299849212169647,-0.09081372618675232
-0.9420219659805298,2.4559643268585205,9.301643371582031,-0.09414267539978027,-0.10399636626243591,-0.1856221854686737
-0.980349600315094,2.5661563873291016,9.541191101074219,-0.15060164034366608,-0.14554163813591003,-0.18668745458126068
-1.1671968698501587,2.7577946186065674,9.723247528076172,-0.1069258376955986,-0.2083922028541565,-0.13235901296138763
-1.21510648727417,2.7961223125457764,9.076468467712402,-0.04301001876592636,-0.2083922028541565,-0.048203181475400925
-0.9324400424957275,2.5661563873291016,7.739791393280029,-0.12397005409002304,-0.07203845679759979,0.02636527456343174
-1.5169367790222168,2.5661563873291016,9.68971061706543,0.09440898895263672,0.13675321638584137,0.05086633935570717
-1.0330501794815063,2.403263807296753,9.325597763061523,-0.15273217856884003,-0.0294279083609581,0.014647374860942364
-0.9755586385726929,2.7913312911987305,9.536399841308594,-0.09414267539978027,0.2635195851325989,0.14567480981349945
-1.1528240442276,2.661975622177124,9.953213691711426,-0.1303616315126419,0.17510271072387695,0.2000032514333725
-1.5169367790222168,2.249953269958496,9.569936752319336,0.014514217153191566,0.024900536984205246,0.23941799998283386
-1.0043044090270996,2.3840999603271484,9.440581321716309,0.19028271734714508,0.2613890767097473,0.24048326909542084
-1.5935920476913452,2.963805913925171,10.312535285949707,0.15725953876972198,0.19747324287891388,0.23941799998283386
-1.080959677696228,2.6428117752075195,9.96279525756836,0.12530162930488586,0.06857634335756302,0.24580958485603333
-0.9276490807533264,2.3122355937957764,9.177078247070312,0.17217323184013367,0.19747324287891388,0.18828535079956055
-0.8318299055099487,2.810495138168335,8.990230560302734,0.14767217636108398,0.1921469271183014,0.13502216339111328
-1.3013436794281006,2.848822832107544,9.167496681213379,0.1892174482345581,0.24434484541416168,0.17443692684173584
-1.69899320602417,2.997342586517334,9.474117279052734,0.2925480306148529,0.20812588930130005,0.26391905546188354
-1.1240782737731934,2.8679866790771484,9.023767471313477,-0.05472791939973831,0.12077426165342331,0.03275685757398605
-1.4354904890060425,2.954223871231079,9.330389022827148,0.005992108024656773,0.20706062018871307,0.1009337306022644
-1.5313096046447754,3.0596249103546143,9.536399841308594,0.050733182579278946,0.1346226930618286,0.12223900109529495
-1.4642362594604492,3.1314892768859863,9.268106460571289,0.08801741153001785,0.08242477476596832,0.10626004636287689
-1.3061347007751465,3.0835797786712646,9.023767471313477,0.09227846562862396,0.14101427793502808,0.0966726765036583
-1.2103155851364136,2.9781787395477295,8.903993606567383,0.08908267319202423,0.28802067041397095,0.08815056830644608
-1.4019538164138794,3.4141557216644287,8.72193717956543,0.14341111481189728,0.20706062018871307,0.14247901737689972
