accX,accY,accZ,gyroX,gyroY,gyroZ
0.0,-0.06703764945268631,9.710882186889648,0.12292353808879852,0.09311331808567047,-0.0711396187543869
0.019153613597154617,-0.08619125932455063,9.768342971801758,0.12292353808879852,0.09311331808567047,-0.0711396187543869
0.028730420395731926,-0.09576806426048279,9.720458984375,0.12292353808879852,0.09311331808567047,-0.0711396187543869
0.038307227194309235,-0.09576806426048279,9.720458984375,0.12292353808879852,0.09311331808567047,-0.0711396187543869
0.028730420395731926,-0.08619125932455063,9.701305389404297,-0.0004886921960860491,0.00027925267932005227,-0.00027925267932005227
0.0,-0.09576806426048279,9.605537414550781,0.004363323096185923,0.0015009831404313445,-0.0002617993741296232
0.047884032130241394,-0.12449848651885986,9.84495735168457,0.0006806784076616168,0.001518436474725604,-0.001483529806137085
-0.009576806798577309,-0.09576806426048279,9.835380554199219,-0.004136430099606514,-0.009477137587964535,-0.0015009831404313445
0.07661445438861847,-0.07661445438861847,9.519346237182617,-0.0017278759041801095,0.006387905217707157,-0.0002617993741296232
0.07661445438861847,-0.14365209639072418,9.605537414550781,0.004380776546895504,-0.004590216092765331,0.00094247778179124
0.047884032130241394,-0.028730420395731926,10.160991668701172,-0.001745329238474369,-0.005794493015855551,0.0021642083302140236
0.0,0.0,9.385271072387695,0.004380776546895504,0.002722713630646467,0.0033859387040138245
-0.047884032130241394,-0.038307227194309235,9.787496566772461,0.000715585018042475,0.002722713630646467,-0.0002617993741296232
0.1149216815829277,-0.028730420395731926,9.730035781860352,0.0031241392716765404,-0.0021293016616255045,-0.006370451766997576
0.1628057211637497,0.0,9.691728591918945,0.0007330382941290736,-0.002146754879504442,-0.002722713630646467
-0.047884032130241394,-0.1149216815829277,9.385271072387695,-0.0005235987482592463,-0.0009075712296180427,0.0021642083302140236
-0.1628057211637497,-0.07661445438861847,9.672574996948242,0.000715585018042475,-0.18784978985786438,-0.011257373727858067
0.06703764945268631,-0.028730420395731926,9.739612579345703,-0.0029321531765162945,-0.02658136375248432,-0.008813912980258465
0.07661445438861847,-0.047884032130241394,9.653421401977539,-0.002949606394395232,0.0357094369828701,0.0021642083302140236
0.038307227194309235,-0.10534487664699554,9.77791976928711,-0.006597344763576984,0.038152895867824554,0.00094247778179124
