accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7473931312561035,4.637568473815918,8.61192512512207,0.116937056183815,-0.05993460491299629,0.0040317103266716
-0.630852997303009,4.565914630889893,8.678790092468262,-0.0036477381363511086,0.010925761424005032,0.008255407214164734
-0.6905068755149841,4.630088806152344,8.74512767791748,0.006352998316287994,0.006405358202755451,0.016999507322907448
-0.5964052081108093,4.653925895690918,8.630867004394531,0.012042772024869919,0.0008552113431505859,0.012374384328722954
-0.5883893966674805,4.658608913421631,8.572620391845703,0.00017453292093705386,0.004590216092765331,0.003543018363416195
-0.6256335973739624,4.634484767913818,8.6384916305542,-0.00753982225432992,0.0055850534699857235,-0.0025656339712440968
-0.7047284245491028,4.626794815063477,8.714568138122559,-0.002914699725806713,0.0031939526088535786,0.001117010717280209
-0.6092093586921692,4.62550163269043,8.708678245544434,0.008517206646502018,0.00045378561480902135,0.002914699725806713
-1.1962388753890991,4.457917213439941,9.803988456726074,-0.021956242620944977,0.2655867636203766,0.0573166124522686
-0.7160195112228394,4.272644519805908,9.03077507019043,0.10695377737283707,-0.11957250535488129,0.059236474335193634
-0.43085095286369324,4.68039608001709,8.03148365020752,0.02122320421040058,0.05403539165854454,0.040421824902296066
-0.5349603891372681,4.645909786224365,8.582475662231445,-0.026860617101192474,0.03839724510908127,0.030455995351076126
-0.6593726873397827,4.6429123878479,8.700998306274414,0.0024434609804302454,-0.0033684854861348867,-0.008918632753193378
-0.7171878814697266,4.566891670227051,8.657365798950195,-0.006841690745204687,0.012304571457207203,0.01211258489638567
-0.604248583316803,4.544797897338867,8.8029146194458,0.0013962633674964309,0.006667157635092735,0.0207345113158226
-0.5612679123878479,4.5863423347473145,8.756409645080566,0.024486970156431198,-0.01731366664171219,0.007138396613299847
-0.5668990612030029,4.626172065734863,8.61476993560791,0.026249751448631287,-0.024172810837626457,0.0008726646192371845
-0.6438199877738953,4.677120685577393,8.497377395629883,0.0003490658418741077,-0.0020420351065695286,-0.002251474652439356
-0.6156833171844482,4.576822757720947,8.697005271911621,-0.015027284622192383,0.0021816615480929613,0.00012217304902151227
-0.6040762066841125,4.615522861480713,8.775390625,-0.0013788101496174932,-0.011327186599373817,-0.006003932561725378
-0.7008306980133057,4.6514739990234375,8.648872375488281,0.00205948855727911,-0.010018189437687397,-0.00205948855727911
-0.604880690574646,4.637386322021484,8.640434265136719,-0.0013613568153232336,-0.0074525559321045876,0.0019024088978767395
-0.6142755150794983,4.673414707183838,8.66586971282959,-0.003717551240697503,-0.0027576202992349863,-0.007138396613299847
-0.6621978282928467,4.681545257568359,8.683387756347656,-0.0002617993741296232,-0.014311700128018856,-0.008656833320856094
-0.6390603184700012,4.618002891540527,8.6602201461792,-0.011397000402212143,0.00029670598451048136,-0.0013962633674964309
-0.6699263453483582,4.638028144836426,8.710728645324707,-0.010105456225574017,0.00040142572834156454,0.0041015236638486385
-0.5918466448783875,4.653772354125977,8.682428359985352,0.00013962633966002613,-0.01377064734697342,0.010279988870024681
-0.6791871190071106,4.776317119598389,8.619633674621582,-0.003176499158143997,0.0067544239573180676,0.005689773242920637
-0.6604452729225159,4.747241973876953,8.657346725463867,0.002007128670811653,-0.0018500490114092827,0.021013764664530754
-0.5085954666137695,4.5884108543396,8.752426147460938,0.010437068529427052,-0.011379546485841274,0.01417207345366478
-0.6051487922668457,4.582894325256348,8.727956771850586,0.020525071769952774,-0.019233528524637222,0.00020943951676599681
-0.6216879487037659,4.667227745056152,8.65334415435791,0.0037873645778745413,-0.010716321878135204,0.0028797932900488377
-0.5937332510948181,4.651493072509766,8.68130874633789,0.005742133129388094,0.004171337001025677,-0.0006108652451075613
-0.583878755569458,4.641734600067139,8.646333694458008,0.0031939526088535786,-0.00013962633966002613,-0.0005759586347267032
-0.636599063873291,4.648112773895264,8.665046691894531,0.00125663704238832,0.005218534264713526,0.0017802357906475663
-0.604555070400238,4.650257587432861,8.697129249572754,0.0026354470755904913,0.0034732052590698004,0.005567600484937429
-0.5504173636436462,4.663406848907471,8.683627128601074,0.009110618382692337,-0.0016755161341279745,0.0014660765882581472
-0.5885235071182251,4.630692481994629,8.609683990478516,-5.2359879191499203e-05,-0.00027925267932005227,-0.002460914198309183
-0.602180004119873,4.661088943481445,8.67640495300293,-0.0073129297234117985,0.0010471974965184927,0.0008552113431505859
-0.6084815263748169,4.673069953918457,8.628462791442871,0.008848818950355053,-0.009564404375851154,0.0013264502631500363
-0.5976405739784241,4.676785469055176,8.625036239624023,0.0009250245057046413,-0.0052534411661326885,0.0017627825727686286
-0.569494366645813,4.668166160583496,8.695893287658691,0.0006108652451075613,-0.002251474652439356,-0.002373647876083851
-0.619810938835144,4.624141693115234,8.719318389892578,0.002146754879504442,-0.0006108652451075613,0.004590216092765331
-0.5358510613441467,4.587252140045166,8.695338249206543,0.004974188283085823,-0.0029321531765162945,0.005445427261292934
-0.5553111433982849,4.628585338592529,8.698019027709961,0.0018500490114092827,-0.008691739290952682,-0.006370451766997576
-0.5736985802650452,4.621796607971191,8.703143119812012,0.004782202187925577,-0.011815878562629223,-0.011152653954923153
-0.6229808330535889,4.7488603591918945,8.6912202835083,0.01061160210520029,-0.013369222171604633,-0.009721484035253525
-0.6036261320114136,4.72571325302124,8.589571952819824,0.01333431527018547,-0.0011344640515744686,0.003403391921892762
-0.38052481412887573,4.9591383934021,7.286283493041992,-0.2710321843624115,0.314473420381546,0.007504915818572044
-0.5853535532951355,4.52250337600708,10.627209663391113,-0.17357298731803894,-0.020001472905278206,0.004468042869120836
-0.7005912661552429,4.643324375152588,10.540520668029785,0.23228587210178375,-0.17044885456562042,-0.01242674421519041
-0.7254717946052551,4.252504348754883,7.889363765716553,0.24258330464363098,-0.08683013170957565,0.030490901321172714
-0.7616721391677856,5.372023582458496,9.290115356445312,-0.03672172874212265,0.010751227848231792,-0.045989423990249634
-0.6580032110214233,4.7582268714904785,8.712212562561035,0.06138322874903679,-0.03597123548388481,-0.010332348756492138
-0.5543534159660339,4.521210193634033,8.233975410461426,-0.004625122528523207,0.005445427261292934,-0.0015882495790719986
-0.6463673710823059,4.642414569854736,8.8197603225708,-0.02958333119750023,0.027698375284671783,0.006510077975690365
-0.587039053440094,4.660064220428467,8.866811752319336,0.011397000402212143,-0.005846852902323008,0.00548033369705081
-0.5760449171066284,4.66861629486084,8.60582447052002,0.01679006777703762,-0.007714355364441872,0.00012217304902151227
-0.5865793824195862,4.661309242248535,8.568178176879883,-0.002809980185702443,6.981316983001307e-05,0.0011519172694534063
-0.5825571417808533,4.663416385650635,8.704934120178223,-0.00815068744122982,0.0023911010939627886,-5.2359879191499203e-05
