accX,accY,accZ,gyroX,gyroY,gyroZ
0.8001230359077454,0.09010817855596542,9.453716278076172,0.05323254317045212,0.0010646508308127522,0.02768092229962349
0.8158194422721863,0.10123642534017563,9.434255599975586,0.02768092229962349,0.06600835174322128,0.024486970156431198
0.7085496187210083,0.07935342192649841,9.486784934997559,-0.02661627158522606,0.09794788062572479,-0.008517206646502018
0.6317053437232971,0.04118984565138817,9.499444961547852,-0.05110324174165726,0.05323254317045212,-0.017034413293004036
0.5980715751647949,0.0590122826397419,9.565055847167969,-0.070266954600811,-0.05429719388484955,-0.006387905217707157
0.6726940870285034,0.06335058063268661,9.570141792297363,-0.05323254317045212,-0.06174974888563156,0.008517206646502018
0.805131733417511,0.0030741551890969276,9.603209495544434,-0.03193952515721321,-0.02661627158522606,0.009581857360899448
0.7844266891479492,0.03539587929844856,9.615726470947266,0.015969762578606606,0.05429719388484955,-0.006387905217707157
0.6770419478416443,0.029142223298549652,9.607165336608887,0.047909289598464966,0.040456730872392654,-0.006387905217707157
0.6455821394920349,0.03260902687907219,9.567623138427734,0.04684463515877724,-0.021293016150593758,0.005323254037648439
0.7164409160614014,0.031478963792324066,9.485769271850586,0.022357666864991188,-0.0351334773004055,0.006387905217707157
0.7589715123176575,0.05750872567296028,9.496889114379883,-0.008517206646502018,0.0021293016616255045,-0.0021293016616255045
0.7036367058753967,0.07894162088632584,9.513437271118164,-0.02661627158522606,0.02874557301402092,-0.004258603323251009
0.6829603910446167,0.06568731367588043,9.554971694946289,-0.03193952515721321,0.013840461149811745,0.0031939526088535786
0.7270233035087585,0.032781410962343216,9.582782745361328,-0.014905111864209175,-0.020228365436196327,-0.0010646508308127522
0.7207696437835693,0.005659893155097961,9.569709777832031,0.0,-0.006387905217707157,-0.0031939526088535786
0.719735324382782,0.010907982476055622,9.556427955627441,0.017034413293004036,0.018099064007401466,0.0
0.6880840063095093,0.03466803953051567,9.575331687927246,0.022357666864991188,0.009581857360899448,0.0010646508308127522
0.685641884803772,0.052145712077617645,9.529813766479492,0.017034413293004036,-0.005323254037648439,-0.0021293016616255045
0.7056957483291626,0.04307647794485092,9.521443367004395,0.009581857360899448,-0.010646508075296879,-0.0021293016616255045
0.7031674981117249,0.048468220978975296,9.544093132019043,-0.0010646508308127522,-0.004258603323251009,-0.0021293016616255045
0.7345698475837708,0.08507078140974045,9.541353225708008,-0.008517206646502018,0.0021293016616255045,-0.0031939526088535786
0.7115950584411621,0.04272213205695152,9.539313316345215,-0.018099064007401466,0.005323254037648439,-0.0010646508308127522
0.716153621673584,0.058025870472192764,9.530867576599121,-0.018099064007401466,0.006387905217707157,-0.0010646508308127522
0.6747530698776245,0.025838224217295647,9.560602188110352,-0.014905111864209175,0.0,-0.0010646508308127522
0.7097275853157043,0.013733141124248505,9.567794799804688,-0.0074525559321045876,0.0,-0.0021293016616255045
0.7065767645835876,0.03837426379323006,9.546055793762207,0.0021293016616255045,-0.0021293016616255045,0.0
0.7343591451644897,0.05531563609838486,9.562182426452637,0.0074525559321045876,-0.0010646508308127522,-0.0021293016616255045
0.7216411232948303,0.03204399347305298,9.5612154006958,0.009581857360899448,-0.0010646508308127522,-0.0031939526088535786
0.7200130820274353,0.06570647656917572,9.55566120147705,0.009581857360899448,0.005323254037648439,0.0
0.7244088053703308,0.035558685660362244,9.512565612792969,0.0031939526088535786,0.005323254037648439,-0.0031939526088535786
0.7288429141044617,0.03332728520035744,9.529947280883789,-0.0010646508308127522,0.0031939526088535786,0.0
0.7242460250854492,0.03499365225434303,9.541573524475098,-0.01171115878969431,0.0010646508308127522,0.0
0.7213538289070129,0.024037783965468407,9.562881469726562,-0.013840461149811745,0.0,-0.0010646508308127522
0.7141616344451904,0.07790732383728027,9.551322937011719,-0.008517206646502018,-0.0010646508308127522,0.0010646508308127522
0.712782621383667,0.037100546061992645,9.589898109436035,0.0031939526088535786,0.0031939526088535786,-0.0010646508308127522
0.7245045900344849,0.04711788892745972,9.555479049682617,0.0074525559321045876,-0.0031939526088535786,-0.0010646508308127522
0.748714804649353,0.036765363067388535,9.540950775146484,0.0074525559321045876,0.0,0.0
0.7153682708740234,0.047453079372644424,9.503438949584961,0.004258603323251009,0.0010646508308127522,-0.0021293016616255045
0.7058202624320984,0.020226215943694115,9.52830982208252,0.0,0.0031939526088535786,-0.0021293016616255045
0.7068161964416504,0.029697677120566368,9.544686317443848,-0.0074525559321045876,0.0031939526088535786,0.0
0.7030237913131714,0.05869624763727188,9.529823303222656,-0.005323254037648439,0.0,0.0
0.697737455368042,0.043162669986486435,9.54471492767334,-0.0021293016616255045,-0.004258603323251009,-0.0021293016616255045
0.6922882199287415,0.025742456316947937,9.535320281982422,-0.0021293016616255045,0.004258603323251009,0.0
0.6968372464179993,0.049301404505968094,9.5525484085083,-0.0010646508308127522,0.01171115878969431,-0.0010646508308127522
0.6693038940429688,0.05673300102353096,9.567727088928223,-0.004258603323251009,0.006387905217707157,0.0
0.690162181854248,0.05906016752123833,9.548181533813477,-0.0021293016616255045,0.0010646508308127522,-0.0021293016616255045
0.6988674998283386,0.03128742799162865,9.541678428649902,0.0,-0.0074525559321045876,-0.0031939526088535786
0.7136349081993103,0.06975746154785156,9.564538955688477,0.0021293016616255045,-0.006387905217707157,-0.0031939526088535786
0.74808269739151,0.026748022064566612,9.586738586425781,-0.0010646508308127522,0.0,-0.004258603323251009
0.7335259318351746,0.04812345653772354,9.546035766601562,-0.0010646508308127522,0.006387905217707157,0.0
0.6891374588012695,0.014135366305708885,9.535588264465332,-0.0021293016616255045,-0.020228365436196327,0.0010646508308127522
0.4582310616970062,-0.04062481224536896,9.879510879516602,0.04684463515877724,-0.13414600491523743,0.006387905217707157
0.9758957624435425,0.058475982397794724,9.56178092956543,0.19483110308647156,-0.05003859102725983,0.0
0.9176591634750366,0.2182362675666809,9.345057487487793,0.13733996450901031,0.13201670348644257,-0.012775810435414314
0.7663264870643616,0.25638070702552795,9.17087459564209,-0.040456730872392654,0.19163715839385986,-0.02768092229962349
0.5465674996376038,0.24912147223949432,9.27434253692627,-0.24061109125614166,0.13414600491523743,0.0031939526088535786
0.5812259316444397,0.03941813483834267,9.578808784484863,-0.32471850514411926,-0.024486970156431198,0.015969762578606606
0.7432176470756531,-0.1028357520699501,9.79671859741211,-0.24806363880634308,-0.10007718205451965,-0.0031939526088535786
0.7848384976387024,-0.1672685146331787,9.863085746765137,-0.07665485888719559,-0.021293016150593758,-0.009581857360899448
0.7309784889221191,-0.08398859202861786,9.750348091125488,0.17779669165611267,0.0734609067440033,0.0074525559321045876
0.6900472640991211,-0.012698845937848091,9.675581932067871,0.22996458411216736,0.044715333729982376,0.0021293016616255045
0.6990302801132202,0.11071746051311493,9.46399211883545,0.2246413230895996,-0.03406882658600807,-0.005323254037648439
0.7293504476547241,0.19546262919902802,9.314191818237305,0.12030554562807083,-0.045779984444379807,-0.004258603323251009
0.7189978957176208,0.14902469515800476,9.30199146270752,-0.10114183276891708,0.0351334773004055,0.0031939526088535786
0.7139030694961548,0.08487924188375473,9.49254035949707,-0.18844319880008698,0.040456730872392654,-0.0021293016616255045
0.6452181935310364,-0.02507208101451397,9.649370193481445,-0.17779669165611267,-0.0031939526088535786,-0.004258603323251009
0.724284291267395,-0.05647442862391472,9.81312370300293,0.014905111864209175,-0.043650683015584946,-0.005323254037648439
0.7821952700614929,-0.3818943202495575,10.551400184631348,0.2065422683954239,-0.09262461960315704,-0.02768092229962349
0.6517112851142883,0.3712066113948822,8.926072120666504,-0.039392080157995224,0.08304276317358017,-0.012775810435414314
0.5999391078948975,0.27438509464263916,8.993359565734863,-0.34601151943206787,-0.0734609067440033,-0.039392080157995224
0.578036904335022,0.23444023728370667,9.282099723815918,-0.42586034536361694,-0.10327113419771194,-0.021293016150593758
0.7568742036819458,0.008916007354855537,9.738702774047852,-0.4269249737262726,-0.03193952515721321,0.020228365436196327
0.813808262348175,-0.15711709856987,10.002592086791992,-0.23422318696975708,0.06281439960002899,0.017034413293004036
0.7255963087081909,-0.3260519802570343,9.957925796508789,0.019163714721798897,0.05642649531364441,-0.01171115878969431
0.661604106426239,-0.20063410699367523,9.837449073791504,0.24380503594875336,-0.018099064007401466,-0.012775810435414314
0.6705009937286377,-0.02926672250032425,9.581403732299805,0.32791244983673096,-0.045779984444379807,0.0031939526088535786
0.7890714406967163,0.17454686760902405,9.348333358764648,0.2565808594226837,-0.010646508075296879,0.0031939526088535786
0.7994047999382019,0.2333197444677353,9.232741355895996,0.18099063634872437,0.0031939526088535786,0.0010646508308127522
0.7346176505088806,0.27890533208847046,9.222110748291016,-0.01171115878969431,0.017034413293004036,-0.0074525559321045876
0.7054850459098816,0.19602766633033752,9.288736343383789,-0.1820552945137024,0.015969762578606606,0.0
0.7114896774291992,0.05680961534380913,9.555374145507812,-0.25445154309272766,0.008517206646502018,0.0031939526088535786
0.7100340723991394,-0.06785167753696442,9.71272087097168,-0.2065422683954239,0.006387905217707157,0.0021293016616255045
0.7085592150688171,-0.13529154658317566,9.80953311920166,-0.06387905031442642,0.005323254037648439,0.0
0.7074674963951111,-0.10886914283037186,9.773370742797852,0.07771950960159302,0.0,-0.0021293016616255045
0.7473739981651306,0.15275005996227264,9.41196060180664,0.1543743759393692,-0.004258603323251009,0.0021293016616255045
0.7528902292251587,0.14841178059577942,9.293773651123047,0.041521381586790085,0.0074525559321045876,0.0010646508308127522
0.7192469239234924,0.1289038211107254,9.319286346435547,-0.02342231757938862,0.010646508075296879,0.0
0.6990782022476196,0.1078348457813263,9.4155912399292,-0.13095206022262573,0.010646508075296879,-0.0031939526088535786
0.7264007925987244,0.02886449545621872,9.651017189025879,-0.13840460777282715,-0.004258603323251009,0.0010646508308127522
0.7256825566291809,-0.02822284959256649,9.720037460327148,-0.06281439960002899,-0.0021293016616255045,0.0010646508308127522
0.7527273893356323,-0.04059608280658722,9.671091079711914,0.041521381586790085,0.0021293016616255045,-0.0074525559321045876
0.6993750333786011,0.0051906295120716095,9.595462799072266,0.0947539210319519,0.014905111864209175,-0.0021293016616255045
0.7082910537719727,0.04888959974050522,9.493507385253906,0.0947539210319519,0.0031939526088535786,0.0021293016616255045
0.7303560376167297,0.08845138549804688,9.473156929016113,0.047909289598464966,-0.014905111864209175,-0.0021293016616255045
0.7770621180534363,0.11186668276786804,9.471738815307617,-0.014905111864209175,-0.012775810435414314,-0.0010646508308127522
0.7679737210273743,0.07640375941991806,9.563858985900879,-0.03300417587161064,-0.024486970156431198,-0.010646508075296879
0.7068066596984863,0.06449979543685913,9.54432201385498,-0.02661627158522606,-0.017034413293004036,-0.006387905217707157
1.0047985315322876,-0.28347349166870117,9.98161792755127,0.126693457365036,0.2108008712530136,-0.006387905217707157
0.41436925530433655,0.1796225905418396,9.511320114135742,0.19057250022888184,0.1054004356265068,-0.024486970156431198
0.7131369113922119,0.27373385429382324,9.291274070739746,-0.10220648348331451,-0.3023608326911926,0.043650683015584946
1.0707732439041138,0.13346238434314728,9.505163192749023,-0.1788613349199295,-0.12243484705686569,-0.0031939526088535786
