accX,accY,accZ,gyroX,gyroY,gyroZ
-4.09670877456665,1.914796233177185,10.643595695495605,-1.45846688747406,-0.7963413596153259,-1.1943637132644653
-3.9669909477233887,1.8776382207870483,10.44289493560791,-1.433334231376648,-0.4421268105506897,-0.479337215423584
-5.027469158172607,2.6331429481506348,11.005464553833008,-1.1682884693145752,-0.7412762641906738,0.38920843601226807
-5.630529880523682,2.2759664058685303,12.346687316894531,-0.4796339273452759,-0.07435102760791779,1.3049477338790894
-4.518433094024658,0.3071664869785309,13.668824195861816,0.36740925908088684,0.5888217091560364,1.8680258989334106
-1.7098143100738525,-1.563202977180481,12.69243049621582,1.2775460481643677,0.7773870825767517,2.1424789428710938
0.24553973972797394,-0.8712978363037109,8.83889389038086,1.0203717947006226,-0.21214477717876434,1.685865879058838
0.2714737355709076,-0.03264733403921127,7.925439357757568,0.7733379602432251,-0.5191656351089478,1.4616259336471558
-1.0105446577072144,1.6027168035507202,9.036214828491211,0.3721390962600708,-0.5404935479164124,0.9746791124343872
-2.1832916736602783,2.1834352016448975,10.295392036437988,0.35178855061531067,0.45465826988220215,0.7280466556549072
-2.057126760482788,2.3601272106170654,9.308243751525879,0.735534131526947,1.5599578619003296,1.1073939800262451
-2.5802981853485107,2.893296957015991,8.72022819519043,0.6974684596061707,1.7737257480621338,1.0183298587799072
-3.4306514263153076,2.3462600708007812,8.055712699890137,0.5158669948577881,2.021789312362671,1.1547796726226807
-4.690930366516113,2.3792331218719482,9.358531951904297,0.6829473376274109,1.3304295539855957,1.4297387599945068
-4.02641487121582,2.36611270904541,9.264775276184082,1.3477782011032104,1.0215237140655518,1.6434019804000854
-2.0327250957489014,2.9755711555480957,6.904226303100586,1.413629412651062,0.853082001209259,1.632249355316162
-0.9294290542602539,3.3812925815582275,6.0757365226745605,0.7979819774627686,1.1754792928695679,1.2263555526733398
-1.633554220199585,3.603532075881958,6.238984107971191,0.30400145053863525,1.9093552827835083,0.7699869275093079
-2.945739507675171,4.071464538574219,5.754137992858887,-0.2217789888381958,2.263953924179077,0.54372239112854
-2.6395018100738525,4.293071746826172,6.228726387023926,-0.5739864110946655,2.0142669677734375,0.3517362177371979
-4.171130180358887,5.208366394042969,8.19257640838623,-0.2586228847503662,1.2523610591888428,-0.04380776360630989
-5.022287845611572,4.146355152130127,7.131254196166992,0.18010053038597107,0.8208457827568054,-0.1276359260082245
-4.761214733123779,3.783738851547241,5.131214618682861,-0.002321287989616394,0.5869891047477722,0.02099631167948246
-3.9762420654296875,4.764882564544678,4.6535139083862305,-0.3476521372795105,0.09939649701118469,-0.04982915148139
-4.429569721221924,5.181837558746338,5.569219589233398,-0.417604923248291,-0.9009389281272888,-0.29017844796180725
-4.423440456390381,5.009090900421143,6.275317192077637,-0.5211727619171143,-1.9638619422912598,-0.3638138771057129
-4.2538161277771,4.950145721435547,7.123756408691406,-0.5782625079154968,-2.265123128890991,-0.3629586696624756
-3.455991744995117,4.622456073760986,9.175970077514648,-0.6300114989280701,-1.8819012641906738,-0.3194999694824219
-4.031289577484131,4.96088171005249,11.14549732208252,-0.23636993765830994,0.12493066489696503,-0.623187243938446
-4.067729473114014,4.144362926483154,8.522419929504395,0.04605923965573311,-0.5236336588859558,-0.7440164089202881
-4.010565280914307,4.236922740936279,5.801236629486084,-0.1439896672964096,-1.902199387550354,-0.6129246950149536
-4.3930535316467285,5.078503608703613,6.840368270874023,-0.5673716068267822,-3.2606589794158936,-0.5199685096740723
-3.1035268306732178,4.751149654388428,9.007149696350098,-0.6530847549438477,-3.68266224861145,-0.5967629551887512
-1.3871046304702759,4.160739421844482,9.18416690826416,-0.6702413558959961,-2.426513910293579,-0.7027568221092224
-0.6658945083618164,4.083885669708252,8.654377937316895,-0.6776415109634399,-0.9614495038986206,-0.7357086539268494
-0.11882901191711426,3.04349946975708,8.968238830566406,-0.6152983903884888,-0.7197563052177429,-0.7269122004508972
-1.3357058763504028,3.0804946422576904,9.2600736618042,-0.4354771077632904,-0.6926513910293579,-0.8575849533081055
-2.7139041423797607,3.80838942527771,9.94259262084961,-0.10510372370481491,-0.47083747386932373,-0.7335444092750549
-2.5944910049438477,3.936574935913086,9.846517562866211,0.1780061274766922,-0.4237484931945801,-0.6447071433067322
-2.3425729274749756,3.7554872035980225,9.503198623657227,0.3985808491706848,-0.37425094842910767,-0.8204443454742432
