accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21326032280921936,0.25393831729888916,9.86829948425293,-0.00015271181473508477,0.00030542362947016954,-7.635590736754239e-05
-0.21326032280921936,0.25393831729888916,9.904491424560547,0.0004581354442052543,-0.00030542362947016954,-7.635590736754239e-05
-0.22043879330158234,0.2587239444255829,9.870692253112793,0.0004581354442052543,0.00030542362947016954,0.0005344913806766272
-0.21804596483707428,0.25633111596107483,9.897313117980957,-0.001374406274408102,-0.00030542362947016954,0.0005344913806766272
-0.22522443532943726,0.2587239444255829,9.880263328552246,-0.000687203137204051,-0.00030542362947016954,-7.635590736754239e-05
-0.21565313637256622,0.26111677289009094,9.89013385772705,0.0005344913806766272,0.00030542362947016954,-7.635590736754239e-05
-0.22522443532943726,0.25633111596107483,9.880263328552246,0.0005344913806766272,0.00030542362947016954,-7.635590736754239e-05
-0.21326032280921936,0.2587239444255829,9.877870559692383,-0.0006108472589403391,0.00030542362947016954,-0.000687203137204051
-0.21565313637256622,0.26111677289009094,9.873085021972656,0.0006108472589403391,-0.00030542362947016954,-7.635590736754239e-05
-0.21326032280921936,0.2587239444255829,9.892526626586914,0.0,0.00022906772210262716,-7.635590736754239e-05
-0.2108674943447113,0.25633111596107483,9.892526626586914,0.0,0.00022906772210262716,-7.635590736754239e-05
-0.23240290582180023,0.2682952284812927,9.877870559692383,-0.0006108472589403391,0.00015271181473508477,-7.635590736754239e-05
-0.20368902385234833,0.2706880569458008,9.89013385772705,7.635590736754239e-05,-0.0004581354442052543,0.0005344913806766272
-0.20368902385234833,0.263509601354599,9.902098655700684,0.000687203137204051,-0.0004581354442052543,0.0005344913806766272
-0.21326032280921936,0.2754737138748169,9.882657051086426,7.635590736754239e-05,7.635590736754239e-05,-7.635590736754239e-05
-0.2228316068649292,0.2706880569458008,9.89013385772705,0.000687203137204051,-0.0005344913806766272,-7.635590736754239e-05
-0.2228316068649292,0.25633111596107483,9.885348320007324,0.000687203137204051,-0.0005344913806766272,-7.635590736754239e-05
-0.21565313637256622,0.26111677289009094,9.880263328552246,7.635590736754239e-05,7.635590736754239e-05,-7.635590736754239e-05
-0.21804596483707428,0.2587239444255829,9.877870559692383,7.635590736754239e-05,-0.0005344913806766272,-7.635590736754239e-05
-0.21804596483707428,0.27308088541030884,9.887741088867188,7.635590736754239e-05,0.0,-7.635590736754239e-05
-0.21804596483707428,0.26111677289009094,9.89013385772705,7.635590736754239e-05,0.0,-7.635590736754239e-05
-0.22043879330158234,0.2802593410015106,9.885348320007324,0.000687203137204051,0.0,-7.635590736754239e-05
-0.20847466588020325,0.2682952284812927,9.885348320007324,0.0,-0.0012216945178806782,-7.635590736754239e-05
