accX,accY,accZ,gyroX,gyroY,gyroZ
3.1671998500823975,6.01675271987915,6.799205780029297,-1.0017131567001343,1.508716344833374,-0.24960745871067047
2.6739792823791504,5.7771711349487305,7.385746002197266,-1.0234745740890503,1.6571522951126099,-0.1268271654844284
2.568695068359375,5.62163782119751,7.483851909637451,-0.963229775428772,1.764661431312561,-0.0021379655227065086
2.3386850357055664,5.338985443115234,6.736992359161377,-0.9794172048568726,1.7793216705322266,0.0393996499478817
2.0084755420684814,4.750051975250244,7.1010003089904785,-1.1706887483596802,1.8178050518035889,-0.03634541109204292
1.350150227546692,5.114060401916504,7.151249408721924,-1.3689087629318237,1.8061989545822144,-0.057114217430353165
0.7250252366065979,4.249652862548828,8.336295127868652,-1.534753680229187,2.1941633224487305,-0.024128466844558716
0.42352959513664246,4.170690059661865,9.638588905334473,-1.5018442869186401,2.164231777191162,0.06383354216814041
0.5000999569892883,3.799802303314209,9.887741088867188,-1.222305417060852,1.8459804058074951,0.09315420687198639
-1.2475578784942627,4.333701133728027,10.088738441467285,-0.18791188299655914,0.8386169075965881,-0.37177690863609314
-1.482353687286377,4.256831645965576,10.036096572875977,-0.018936265259981155,0.5637356638908386,-0.10972344130277634
-0.7567301392555237,4.230510234832764,10.28734302520752,0.1438545286655426,0.24731677770614624,0.08887827396392822
-0.40259242057800293,4.1730828285217285,9.858728408813477,0.2506764531135559,-0.07948649674654007,0.0778830274939537
-0.4289134442806244,4.299902439117432,9.238688468933105,0.27923354506492615,-0.2596864402294159,0.06322269141674042
-0.04097708687186241,4.271188259124756,9.030512809753418,0.24510246515274048,-0.25296711921691895,0.11453386396169662
0.6005984544754028,4.328915119171143,9.21715259552002,0.19539476931095123,-0.1821088343858719,0.09681928902864456
0.7082754969596863,4.302295207977295,9.221938133239746,0.1904316395521164,-0.193104088306427,-0.019241688773036003
0.38763725757598877,4.4054856300354,8.858229637145996,0.21593450009822845,-0.22364644706249237,-0.13110309839248657
0.14327025413513184,4.462913513183594,8.94676399230957,0.2121930718421936,-0.17172443866729736,-0.16225630044937134
