accX,accY,accZ,gyroX,gyroY,gyroZ
-1.38795006275177,8.460000038146973,5.338950157165527,-0.0611874982714653,0.010999999940395355,-0.20295000076293945
-3.819000244140625,8.13705062866211,4.0219502449035645,-1.014062523841858,-0.5937250256538391,0.10615000128746033
-3.4549500942230225,7.978950500488281,4.903050422668457,-1.2963500022888184,-0.43133750557899475,0.1391499936580658
-3.1939501762390137,7.474050521850586,5.949000358581543,-1.4404499530792236,-0.22481249272823334,0.14024999737739563
-3.2029502391815186,6.885000228881836,7.129950523376465,-1.4172124862670898,-0.22481249272823334,0.15248750150203705
-3.306000232696533,6.834000110626221,7.659000396728516,-1.2303500175476074,-0.7452499866485596,0.19401249289512634
-3.189000129699707,6.834000110626221,7.039050102233887,-1.0421124696731567,-1.1093499660491943,0.27348750829696655
-2.49495005607605,6.487050533294678,6.838050365447998,-0.8870124816894531,-0.8234875202178955,0.4017750024795532
-1.3189500570297241,6.430050373077393,8.145000457763672,-0.4996750056743622,-0.6414374709129333,0.24777500331401825
-1.3069500923156738,6.613950252532959,8.667000770568848,-0.2712875008583069,-0.4618625044822693,0.30524998903274536
-0.9100500345230103,6.432000160217285,8.914050102233887,0.08057499676942825,-0.4423374831676483,0.30896249413490295
-0.7560000419616699,6.435000419616699,8.290950775146484,0.44591251015663147,-0.35186249017715454,0.17215000092983246
-0.9889500737190247,6.4009504318237305,7.684950351715088,0.6620625257492065,-0.2102375030517578,0.0658624991774559
-1.5150001049041748,6.526050090789795,7.434000492095947,0.8013499975204468,-0.07823749631643295,0.05362499877810478
-1.7430000305175781,6.865950107574463,7.024050235748291,0.9296374917030334,-0.07699999958276749,0.07796250283718109
-1.5679501295089722,6.922950267791748,6.22005033493042,0.9431124925613403,-0.08428750187158585,0.08291249722242355
-1.4650501012802124,6.904050350189209,5.926050186157227,0.8710625171661377,0.05128749832510948,0.06338749825954437
-1.4479501247406006,7.0600504875183105,6.093000411987305,0.813587486743927,0.19910000264644623,0.06462500244379044
-1.4629501104354858,7.249050140380859,6.091050148010254,0.7965375185012817,0.21381250023841858,0.04262499883770943
-1.5079500675201416,7.479000568389893,5.695950508117676,0.7805874943733215,0.15262499451637268,0.013199999928474426
-1.6639500856399536,7.582050323486328,5.248050212860107,0.6962999701499939,0.11233749985694885,0.004674999974668026
-1.6110000610351562,7.813950538635254,4.996950149536133,0.5655375123023987,0.18081249296665192,0.025437500327825546
-1.675950050354004,7.819050312042236,5.064000129699707,0.41167500615119934,0.22357499599456787,0.005912499967962503
