accX,accY,accZ,gyroX,gyroY,gyroZ
-2.766509532928467,3.007979154586792,10.058223724365234,-0.03406882658600807,-0.21505947411060333,-0.06068509817123413
-2.6142959594726562,3.0465452671051025,9.494972229003906,0.07665485888719559,-0.09901253134012222,0.05536184459924698
-2.4561924934387207,3.12809157371521,9.136255264282227,0.09049531817436218,-0.06281439960002899,0.09262461960315704
-2.0764718055725098,3.291538715362549,8.44925308227539,0.05323254317045212,-0.04684463515877724,0.09794788062572479
-1.958581566810608,3.5720818042755127,8.123114585876465,-0.039392080157995224,-0.1085943877696991,0.05642649531364441
-2.173982858657837,3.5025830268859863,9.151385307312012,-0.12456414848566055,-0.23209388554096222,0.022357666864991188
-2.0209457874298096,3.357628345489502,9.737227439880371,-0.03619812801480293,-0.19057250022888184,0.06281439960002899
-1.8693159818649292,3.3842806816101074,9.425263404846191,0.05855579674243927,-0.05855579674243927,0.07771950960159302
-1.8505359888076782,3.573777198791504,8.69166088104248,0.03619812801480293,-0.012775810435414314,0.0734609067440033
-1.832292079925537,3.5968189239501953,8.25693130493164,-0.05216789245605469,-0.06813765317201614,0.05642649531364441
-1.8684924840927124,3.5826165676116943,8.550871849060059,-0.11604694277048111,-0.16076228022575378,0.04684463515877724
-1.74837064743042,3.5024681091308594,8.94743824005127,-0.1192408949136734,-0.21825341880321503,0.03193952515721321
-1.8977688550949097,3.1531922817230225,9.692111015319824,0.008517206646502018,-0.05323254317045212,0.07452555745840073
-1.7963982820510864,3.322835922241211,9.134023666381836,0.07984881103038788,-0.013840461149811745,0.10965903848409653
-1.790566086769104,3.380727767944336,8.798892974853516,0.09368927031755447,-0.02981022372841835,0.10965903848409653
-1.6886112689971924,3.4556853771209717,8.578941345214844,0.07239625602960587,-0.11285299062728882,0.09155996888875961
-1.6373083591461182,3.420711040496826,8.544723510742188,0.024486970156431198,-0.16182692348957062,0.05323254317045212
-1.8005928993225098,3.204303741455078,8.95757007598877,-0.039392080157995224,-0.14266321063041687,0.02555162087082863
-1.7984094619750977,3.206468343734741,9.081274032592773,-0.040456730872392654,-0.10114183276891708,0.06281439960002899
-1.660283088684082,3.413327217102051,9.114629745483398,-0.0074525559321045876,-0.07771950960159302,0.06068509817123413
-1.4642457962036133,3.4436280727386475,9.006738662719727,0.006387905217707157,-0.0074525559321045876,0.021293016150593758
-1.5718507766723633,3.320077896118164,8.65836238861084,-0.039392080157995224,0.015969762578606606,0.0010646508308127522
-1.6831812858581543,3.230639934539795,8.697953224182129,-0.06600835174322128,-0.017034413293004036,0.02555162087082863
-1.616335153579712,3.3624935150146484,9.01420783996582,-0.02981022372841835,-0.07239625602960587,0.04684463515877724
-1.629838466644287,3.4012222290039062,9.131897926330566,0.03726277872920036,-0.11711159348487854,0.03300417587161064
-1.8656002283096313,3.3126845359802246,9.109660148620605,0.05749114602804184,-0.12775810062885284,0.047909289598464966
-1.7781352996826172,3.1989026069641113,9.141790390014648,0.05429719388484955,-0.12030554562807083,0.07559020817279816
-1.7065198421478271,3.2128560543060303,9.188582420349121,0.08836601674556732,-0.06707300245761871,0.1714087873697281
-1.447361946105957,3.46234130859375,8.934231758117676,0.09262461960315704,-0.02342231757938862,0.16608552634716034
-1.3692727088928223,3.640479564666748,8.798135757446289,0.038327429443597794,0.006387905217707157,0.10752973705530167
-1.358939290046692,3.6156084537506104,9.03121566772461,0.0010646508308127522,0.03300417587161064,0.06068509817123413
-1.4328434467315674,3.53444504737854,9.15844440460205,0.018099064007401466,0.047909289598464966,0.04684463515877724
-1.4639297723770142,3.4257867336273193,9.071898460388184,0.06707300245761871,0.03726277872920036,0.045779984444379807
-1.4159117937088013,3.3777015209198,9.081465721130371,0.07984881103038788,0.06494370102882385,0.06068509817123413
-1.4354674816131592,3.3720319271087646,9.115157127380371,0.08091346174478531,0.09155996888875961,0.06920230388641357
-1.5705963373184204,3.599902629852295,9.082921028137207,0.10114183276891708,0.13946926593780518,0.07559020817279816
-1.497429609298706,3.622168779373169,8.886098861694336,0.11498229205608368,0.1298874020576477,0.05003859102725983
-1.4684978723526,3.583171844482422,8.73085880279541,0.09901253134012222,0.13414600491523743,0.03300417587161064
-1.5289084911346436,3.4440016746520996,8.738941192626953,0.05855579674243927,0.13733996450901031,0.03087487444281578
-1.6629071235656738,3.4738335609436035,8.940925598144531,0.03726277872920036,0.14905111491680145,0.05216789245605469
-1.6807199716567993,3.5716986656188965,8.931798934936523,0.043650683015584946,0.16289158165454865,0.06068509817123413
-1.556030035018921,3.6101016998291016,8.785504341125488,0.05855579674243927,0.15650367736816406,0.05429719388484955
-1.5745036602020264,3.653733730316162,8.558907508850098,0.05749114602804184,0.1085943877696991,0.02874557301402092
-1.7383532524108887,3.62013840675354,8.54361343383789,0.03193952515721321,0.02981022372841835,0.005323254037648439
-1.7795047760009766,3.5944724082946777,8.674509048461914,0.01171115878969431,0.0,0.006387905217707157
-1.836496353149414,3.5319838523864746,9.018852233886719,-0.0074525559321045876,0.018099064007401466,0.02555162087082863
-1.7791695594787598,3.5929114818573,8.973343849182129,0.004258603323251009,0.06600835174322128,0.05216789245605469
-1.681591510772705,3.771413564682007,8.865652084350586,0.021293016150593758,0.05110324174165726,0.042586032301187515
-1.5838696956634521,3.71195125579834,8.807320594787598,0.02768092229962349,0.022357666864991188,0.0010646508308127522
