accX,accY,accZ,gyroX,gyroY,gyroZ
-3.043968915939331,7.619202136993408,5.049199104309082,-0.5886646509170532,-0.4081103503704071,0.18997909128665924
-2.6635494232177734,7.417466640472412,5.303587913513184,-0.5439493060112,-0.5252219438552856,0.13355259597301483
-2.551424026489258,7.1528401374816895,5.152379512786865,-0.48752281069755554,-0.48689448833465576,0.07925540208816528
-2.739914894104004,7.304958343505859,5.177767753601074,-0.4895648658275604,-0.404427707195282,0.020228365436196327
-2.901360511779785,7.395171642303467,5.1417107582092285,-0.5149244666099548,-0.37105700373649597,0.00411897711455822
-2.804338216781616,7.442577362060547,5.224157810211182,-0.49782025814056396,-0.2842966914176941,0.002914699725806713
-2.5499205589294434,7.269744396209717,5.920535087585449,-0.3551919460296631,-0.23232077062129974,0.0008203047327697277
-2.5441839694976807,7.186349391937256,5.985523223876953,-0.20814797282218933,-0.11517427861690521,-0.048607420176267624
-2.88494610786438,7.299394130706787,5.7570013999938965,-0.1524021476507187,0.1443387269973755,-0.07695156335830688
-3.397602081298828,7.179684162139893,5.609135627746582,-0.22184880077838898,0.35723400115966797,-0.05647885426878929
-3.580298900604248,7.118938446044922,5.857663631439209,-0.23317599296569824,0.4196993112564087,0.00678933085873723
-3.042494058609009,7.067798137664795,6.000683784484863,0.13226105272769928,-0.09635962545871735,0.08489281684160233
-2.985952615737915,7.253061294555664,5.83540678024292,0.2382374405860901,-0.04375540465116501,0.08731882274150848
-2.976423501968384,7.383756160736084,5.5108489990234375,0.24762731790542603,-0.019460421055555344,0.12046262621879578
-3.0080175399780273,7.425999641418457,5.362944602966309,0.19851374626159668,0.13788101077079773,0.1486496925354004
-2.541464328765869,7.768983364105225,5.327098846435547,0.20045106112957,0.7799701690673828,0.06283185631036758
-2.520031213760376,7.433622360229492,6.083494186401367,0.24792401492595673,0.7916638851165771,-0.008342674002051353
-2.9499917030334473,7.409508228302002,5.312714576721191,0.30058059096336365,0.814073920249939,-0.017959438264369965
-3.296988010406494,7.529170513153076,5.590834617614746,0.3724532723426819,0.8533438444137573,0.019216075539588928
-3.393129587173462,7.66063117980957,5.579485893249512,0.46621236205101013,0.7717322111129761,0.08419468253850937
-3.5410051345825195,7.795999526977539,5.296395301818848,0.5537406206130981,0.8310734033584595,0.11676252633333206
-3.37858247756958,7.429504871368408,5.036184310913086,0.5644569396972656,0.917170524597168,0.05365142226219177
-3.3570539951324463,7.445019245147705,4.58770227432251,0.4576602280139923,1.0594148635864258,0.026110125705599785
-4.251767158508301,7.571624279022217,4.2018046379089355,0.3923151195049286,1.0127098560333252,-0.005654866807162762
-4.346261024475098,7.53731107711792,3.665158987045288,0.26572638750076294,1.0687174797058105,0.05349434167146683
-4.125429630279541,7.694476127624512,3.6304526329040527,0.11662290245294571,1.1400141716003418,0.08965755999088287
-4.232326030731201,7.732964992523193,3.528536081314087,0.011780972592532635,1.1503115892410278,0.08002334833145142
-5.063544750213623,7.966073989868164,4.567983627319336,0.13665927946567535,0.008098327554762363,-0.03401646763086319
-5.040311336517334,8.016514778137207,1.4354674816131592,-0.15311773121356964,-0.17877407371997833,0.01607448235154152
-4.217721462249756,7.378776550292969,2.8644323348999023,-0.4582710862159729,-0.13494886457920074,-0.029164452105760574
-4.279386520385742,7.407382488250732,3.4279701709747314,-0.5499183535575867,0.024696409702301025,-0.3059038519859314
-4.772352695465088,7.77087926864624,4.857500076293945,-0.5039114356040955,-0.4867723286151886,-0.4894077777862549
-5.057789325714111,7.672142505645752,4.798679351806641,-0.3039316236972809,-1.246374487876892,-0.5903052687644958
-4.77651834487915,7.556675434112549,5.552479267120361,-0.13557717204093933,-1.8697013854980469,-0.444762259721756
-4.877927303314209,7.634994029998779,4.64555549621582,-0.07456046342849731,-2.276869297027588,-0.4052479863166809
-4.304449081420898,7.984614849090576,4.653111934661865,-0.13772393763065338,-2.0894384384155273,-0.32761573791503906
-3.492575168609619,7.36812686920166,4.448752403259277,-0.3405137360095978,-1.5592248439788818,-0.24904103577136993
-3.0280234813690186,6.440881252288818,4.925303936004639,-0.48380526900291443,-1.0942167043685913,-0.2721491754055023
-3.3391642570495605,6.375672817230225,6.075354099273682,-0.4176921844482422,-1.1845200061798096,-0.43048545718193054
-3.8982009887695312,7.318078517913818,6.2496418952941895,-0.13786356151103973,-1.6033990383148193,-0.39584067463874817
-3.631937026977539,7.711962699890137,5.43723201751709,0.037664204835891724,-1.361147403717041,-0.30686378479003906
-3.248443365097046,6.79754114151001,5.515436172485352,0.006318091880530119,-0.8022056818008423,-0.14936527609825134
-2.0851964950561523,7.058135032653809,5.766693592071533,-0.33080971240997314,-0.6501526236534119,0.13730505108833313
-1.828614592552185,6.696026802062988,5.848144054412842,-0.3514045774936676,-0.4541870355606079,-0.001029744278639555
-2.0441884994506836,6.9542460441589355,5.512946128845215,-0.4885351061820984,-0.41055381298065186,-0.20373228192329407
-2.2122902870178223,7.096423149108887,6.122988700866699,-0.672946572303772,-0.35150930285453796,-0.22507765889167786
-2.266408681869507,6.837255954742432,6.518127918243408,-0.6897017359733582,-0.3205646276473999,-0.13533282279968262
-2.420001745223999,6.644752502441406,7.02313232421875,-0.47080257534980774,-0.1448448747396469,-0.09855873882770538
-2.417856454849243,6.612306118011475,7.0511250495910645,-0.24982643127441406,-0.0610516183078289,-0.07757988572120667
-2.481168746948242,6.47570276260376,7.036147117614746,-0.06887069344520569,0.03356268256902695,0.00013962633966002613
-2.597565174102783,6.523155689239502,7.107618808746338,0.07913322746753693,-0.019338248297572136,0.04845033958554268
-2.615243911743164,6.535088539123535,6.696793079376221,0.19854865968227386,0.0012740903766825795,0.12028808891773224
-2.6602838039398193,6.719375133514404,5.738125801086426,0.2687632441520691,0.24125686287879944,0.2634749114513397
-2.675204277038574,6.5163655281066895,6.914004325866699,0.29654890298843384,0.13725268840789795,0.24527111649513245
-2.3460590839385986,6.734429836273193,6.435547351837158,0.19619245827198029,-0.136502206325531,0.2577676773071289
-1.9742683172225952,6.979203224182129,6.423001289367676,0.03289945796132088,-0.08683013170957565,0.24012239277362823
-1.7807976007461548,6.806859016418457,5.978226184844971,-0.0527089424431324,0.1132020577788353,0.1293638050556183
-1.9853582382202148,6.807701587677002,6.313078880310059,-0.04740314185619354,0.2512226998806,0.026633724570274353
-2.2639763355255127,7.042505741119385,6.496110916137695,-0.10803587734699249,0.014852751977741718,0.048345621675252914
-2.19291615486145,7.030027389526367,6.529974460601807,-0.11424925178289413,0.013002702966332436,0.09684831649065018
-2.2126924991607666,6.728578090667725,6.395152568817139,0.005410520825535059,0.18051940202713013,0.014765485189855099
-2.4959170818328857,6.801275730133057,6.66082239151001,-0.009180432185530663,0.1719149351119995,-0.014276793226599693
-2.4698104858398438,6.650039196014404,6.715084552764893,0.018448129296302795,0.13407619297504425,0.017732545733451843
-2.481867790222168,6.6983537673950195,6.8136677742004395,0.10822786390781403,0.0746128261089325,0.07396705448627472
-2.5797715187072754,6.777103900909424,6.542989253997803,0.2488664984703064,0.06546729803085327,0.07278022915124893
-2.458375930786133,6.815037727355957,6.701954364776611,0.23923228681087494,-0.13871876895427704,0.0019198621157556772
-2.347687244415283,6.725101947784424,6.2892327308654785,0.1417381912469864,0.04583234712481499,-0.0325503908097744
-2.5049288272857666,6.783051490783691,6.258548736572266,0.0740194097161293,0.15828390419483185,-0.034522611647844315
-2.595391273498535,6.949074745178223,6.822574615478516,0.09681341052055359,0.046966809779405594,0.009372417815029621
-2.6142191886901855,6.815056800842285,6.872115135192871,0.3902032673358917,0.11201523244380951,0.11133455485105515
-2.42338228225708,6.880150318145752,6.377071380615234,0.14563027024269104,0.39325758814811707,0.32267647981643677
-2.395111560821533,7.024243354797363,6.086386203765869,0.24691173434257507,0.32794737815856934,0.2797239124774933
-2.4829978942871094,7.280863285064697,5.9090046882629395,0.29159215092658997,0.3730641305446625,0.2690075933933258
-2.4374217987060547,7.387088775634766,5.546139717102051,0.27579692006111145,0.5285729765892029,0.2805267572402954
-2.440812110900879,7.3014817237854,5.741621017456055,0.23802800476551056,0.5015901923179626,0.31611403822898865
-2.3519585132598877,7.395325183868408,5.346836566925049,0.15137240290641785,0.4717625081539154,0.2566506564617157
-2.3061046600341797,7.606761932373047,5.196107387542725,0.038554321974515915,0.543129026889801,0.2160019427537918
-2.3573789596557617,7.451234340667725,5.488037109375,-0.07438593357801437,0.6054721474647522,0.21706660091876984
-2.433734893798828,7.455879211425781,5.53617000579834,-0.10182251036167145,0.6767339706420898,0.17125169932842255
-2.5861880779266357,7.432847023010254,5.887801647186279,-0.043022364377975464,0.6071651577949524,0.1414414793252945
-2.808810234069824,7.369027137756348,5.842416763305664,-0.02295107953250408,0.5326570272445679,0.1454208344221115
-3.323343515396118,7.342174053192139,6.030237197875977,0.07061602175235748,0.22851595282554626,0.13688617944717407
-3.035656213760376,7.546370506286621,5.600114345550537,-0.01673770695924759,-0.20575685799121857,0.09812241047620773
-2.6421451568603516,7.528461933135986,5.458808422088623,-0.07623597979545593,-0.03654719516634941,-0.02453932911157608
-2.439624547958374,7.046738624572754,6.035964488983154,-0.021380282938480377,-0.2693392038345337,-0.3580717444419861
-2.905565023422241,6.829020023345947,6.432971000671387,-0.004520402755588293,-0.7063871026039124,-0.5412266254425049
-3.5031960010528564,7.379178524017334,5.455092906951904,-0.07941248267889023,-1.3559463024139404,-0.6941523551940918
-3.2936172485351562,7.753181457519531,5.337231159210205,-0.2503325641155243,-1.7256419658660889,-0.4885700047016144
-2.492689609527588,7.520627975463867,5.031989097595215,-0.5290965437889099,-1.2905313968658447,-0.3807610273361206
-1.9836249351501465,7.267378807067871,6.062540054321289,-0.6573607921600342,-0.8804836869239807,-0.3547905385494232
-1.9009195566177368,6.930352210998535,6.255799770355225,-0.604180634021759,-0.5492725372314453,-0.40969857573509216
-1.997702717781067,6.704138278961182,7.088312149047852,-0.4220031499862671,-0.44884631037712097,-0.47715556621551514
-2.2932238578796387,6.829766750335693,7.0874786376953125,-0.21855013072490692,-0.829066276550293,-0.47911033034324646
-2.4576001167297363,7.032296657562256,6.127902030944824,-0.13805554807186127,-0.8681092858314514,-0.4591612219810486
-2.005613088607788,6.353196144104004,6.3181071281433105,-0.25914648175239563,0.25326472520828247,-0.0455181859433651
-2.6897037029266357,6.816397666931152,7.665390968322754,0.004241149872541428,0.28005552291870117,-0.018971728160977364
-2.5198686122894287,7.090208053588867,6.938128471374512,0.08709193021059036,-0.2863038182258606,0.038152895867824554
-1.7718720436096191,6.751811504364014,6.194125652313232,-0.013613567687571049,-0.4169940650463104,-0.00094247778179124
-1.6897988319396973,6.567285537719727,5.254611968994141,-0.11611675471067429,-0.01869247667491436,-0.12075933068990707
-1.9740384817123413,6.713896751403809,5.596887111663818,-0.19474384188652039,0.10718066990375519,-0.11283553391695023
-2.3711981773376465,7.017434120178223,6.222530364990234,-0.33543482422828674,-0.0017104226863011718,0.02321287989616394
-2.235619306564331,6.901966094970703,6.699225425720215,-0.3712140917778015,-0.022043507546186447,0.043336525559425354
-1.90207839012146,6.58889102935791,6.936069488525391,-0.2610488831996918,0.15858061611652374,0.005201081279665232
-1.9106783866882324,6.558599472045898,6.921205997467041,-0.13617058098316193,0.25705209374427795,-0.007976154796779156
-2.434194326400757,6.367628574371338,6.990992069244385,0.07740534842014313,0.40315359830856323,-0.05979498103260994
-2.688870429992676,6.6340742111206055,7.360292911529541,0.06161012127995491,-0.49298569560050964,-0.11613421142101288
-2.1893537044525146,6.57689094543457,6.834833145141602,-0.02076941728591919,-0.32700487971305847,-0.05405284836888313
-2.654116153717041,6.282069206237793,7.333889961242676,-0.05564109608530998,0.06541494280099869,-0.049235738813877106
-2.8991291522979736,6.704434871673584,7.168766498565674,-0.003630284918472171,0.05808455869555473,0.023195425048470497
-2.645918369293213,6.59579610824585,7.196750164031982,0.12751375138759613,0.10667452216148376,0.12128292769193649
-2.666882038116455,6.3616719245910645,7.175766944885254,0.2920459508895874,0.08319984376430511,0.15529939532279968
-2.6474316120147705,6.589475154876709,6.8073859214782715,0.42357394099235535,0.11552334576845169,0.23104669153690338
-2.5474114418029785,6.713045120239258,6.3720526695251465,0.42263147234916687,0.19579103589057922,0.30576422810554504
-2.495562791824341,6.770754337310791,6.32120943069458,0.3433411717414856,0.24382250010967255,0.32337459921836853
-2.6595654487609863,6.903833866119385,6.1426310539245605,0.20120155811309814,-0.04872959107160568,0.3336196839809418
-2.4853920936584473,6.881002902984619,5.994659900665283,0.25359633564949036,0.03405137360095978,0.3265685439109802
-1.9128810167312622,7.016639232635498,6.081770420074463,0.20186477899551392,0.05836381018161774,0.24766221642494202
-1.658358097076416,6.883368015289307,6.191989898681641,0.14119713008403778,0.2924124598503113,0.1414589285850525
-2.139324426651001,7.111276626586914,6.072068691253662,0.07017968595027924,0.12042772024869919,0.014503685757517815
-2.394479513168335,7.265655040740967,6.027709484100342,0.005672320257872343,-0.03778637945652008,-0.04220206290483475
-2.2948999404907227,7.271803855895996,6.197208881378174,-0.08171631395816803,-0.04820599406957626,0.026773350313305855
-2.1932802200317383,7.020604133605957,6.549271583557129,-0.04712389037013054,0.019058994948863983,0.07648032903671265
-2.163975238800049,6.971407890319824,6.478652477264404,0.04937536269426346,0.007120943162590265,0.07974409312009811
-2.18503475189209,7.165960311889648,6.3180012702941895,0.11301007121801376,0.0019024088978767395,0.05804964900016785
-2.1281962394714355,7.315780162811279,6.168737411499023,0.10346312075853348,0.021554816514253616,0.05009094998240471
-1.9757527112960815,7.314018249511719,6.034671306610107,0.03752457723021507,0.028640853241086006,0.008761553093791008
-2.190244436264038,7.27139139175415,6.277299880981445,-0.02892010472714901,-0.011536626145243645,-0.03358013555407524
-2.1245570182800293,7.125373840332031,6.30941104888916,-0.0119555052369833,0.021537363529205322,-0.04096287861466408
-2.1635923385620117,7.035524368286133,6.375357151031494,0.04482005536556244,0.042638394981622696,-0.04482005536556244
-2.2461154460906982,7.158394813537598,6.113594055175781,0.08136724680662155,0.016458455473184586,-0.03752457723021507
-2.264158248901367,7.176954746246338,6.021378993988037,0.08141960948705673,-0.025167647749185562,-0.037140607833862305
-2.2099153995513916,7.1541619300842285,5.9008259773254395,0.05291838198900223,-0.030141836032271385,-0.02741912193596363
-2.2715706825256348,7.214380741119385,5.87468147277832,-0.014870204962790012,-0.057997290045022964,-0.026232298463582993
