accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8580267429351807,5.655137062072754,7.943572998046875,-0.15156647562980652,0.01832541823387146,0.00038177953683771193
-1.9106688499450684,5.915955066680908,7.7353973388671875,-0.32306185364723206,-0.20096874237060547,0.08651123940944672
-1.8795621395111084,5.834599018096924,8.065607070922852,-0.3286358118057251,-0.09834641218185425,0.1665322333574295
-1.8987047672271729,5.741278648376465,8.185248374938965,-0.2845021188259125,-0.05497625470161438,0.20806984603405
-1.867598056793213,5.6431732177734375,8.276473999023438,-0.22616620361804962,-0.01832541823387146,0.2453315258026123
-1.8460626602172852,5.516353607177734,8.151748657226562,-0.12675081193447113,0.014049487188458443,0.2972535490989685
-1.781456470489502,5.456532955169678,8.012965202331543,-0.1298050433397293,0.012827792204916477,0.31557896733283997
-1.7312071323394775,5.422734260559082,7.965108394622803,-0.22738789021968842,-0.018936265259981155,0.3125247359275818
-1.7670994997024536,5.43499755859375,8.156534194946289,-0.33298811316490173,-0.05741964280605316,0.3100813329219818
-1.7383856773376465,5.384449005126953,8.29561710357666,-0.4031592011451721,-0.11239589750766754,0.32901760935783386
-1.328913927078247,4.8915276527404785,9.109476089477539,-0.2652604281902313,-0.08918370306491852,0.33085015416145325
-1.2355937957763672,4.925027370452881,8.786444664001465,-0.14721418917179108,-0.08002099394798279,0.30214032530784607
-1.2140583992004395,4.956133842468262,8.786444664001465,-0.11743538826704025,-0.051922015845775604,0.27648472785949707
-1.0657033920288086,4.965705394744873,8.776873588562012,-0.13232478499412537,-0.09529217332601547,0.2697654068470001
-0.8787640929222107,4.7931227684021,8.786444664001465,-0.14347274601459503,-0.11361759155988693,0.23861220479011536
-0.859621524810791,4.738088130950928,8.767302513122559,-0.12300936877727509,-0.12644538283348083,0.18669019639492035
-0.9098708033561707,4.7835516929626465,8.664112091064453,-0.09506310522556305,-0.12400199472904205,0.14576342701911926
-0.8979067206382751,4.829015254974365,8.65214729309082,-0.06085565686225891,-0.10017894953489304,0.1274380087852478
-0.7950153350830078,4.829015254974365,8.563612937927246,-0.02298312820494175,-0.08796200156211853,0.12071868777275085
-0.735194742679596,4.843372344970703,8.570791244506836,-0.007482878863811493,-0.055587101727724075,0.10666920244693756
-0.7974081635475159,4.821836948394775,8.63061237335205,-0.005573981441557407,-0.033596597611904144,0.08040276914834976
-0.7543373107910156,4.742873668670654,8.776873588562012,-0.0018325417768210173,-0.024433890357613564,0.044362783432006836
-0.8093722462654114,4.754837512969971,8.719146728515625,0.02176143415272236,-0.047646086663007736,0.004657710436731577
