accX,accY,accZ,gyroX,gyroY,gyroZ
3.8809502124786377,6.085050106048584,7.117950439453125,0.035475000739097595,0.31542500853538513,-0.4483875036239624
2.8969502449035645,5.467950344085693,6.714000225067139,0.02474999986588955,0.5505499839782715,-0.6059625148773193
2.11395001411438,5.290050029754639,5.931000232696533,-0.1816374957561493,0.8305000066757202,-0.5952374935150146
2.2890000343322754,5.692950248718262,5.119050025939941,-0.653124988079071,1.093400001525879,-0.48785001039505005
2.40405011177063,5.961000442504883,5.074050426483154,-1.2362624406814575,1.891450047492981,-0.49211248755455017
1.3020000457763672,6.064050197601318,6.301950454711914,-1.720537543296814,2.9078500270843506,-0.48881250619888306
-0.12105000764131546,5.791050434112549,7.870050430297852,-2.115299940109253,1.873437523841858,-0.2727999985218048
0.9910500645637512,4.933950424194336,8.809050559997559,-2.184462547302246,0.7613375186920166,-0.09088750183582306
2.3940000534057617,3.432000160217285,10.168950080871582,-1.990862488746643,0.2516250014305115,-0.4388999938964844
0.9289500713348389,3.7480502128601074,10.93695068359375,-1.5215749740600586,0.0387750007212162,-0.8996624946594238
-0.4440000355243683,3.114000082015991,11.2339506149292,-0.8765624761581421,-0.24227499961853027,-0.9187750220298767
-0.6379500031471252,3.7890002727508545,11.104950904846191,-0.42858749628067017,-0.13158750534057617,-0.6569749712944031
-0.23595000803470612,3.715050220489502,10.518000602722168,-0.29768750071525574,0.06847500056028366,-0.47079998254776
0.1290000081062317,3.0349502563476562,10.245000839233398,-0.3455374836921692,0.010037500411272049,-0.39201250672340393
-0.23595000803470612,2.8120501041412354,9.534000396728516,-0.21779999136924744,-0.3731749951839447,-0.3590124845504761
-0.7939500212669373,3.037050247192383,9.642000198364258,0.1578499972820282,-0.6285125017166138,-0.2983750104904175
-0.33195000886917114,2.2950000762939453,9.445050239562988,0.8676249980926514,-0.5582500100135803,-0.2909500002861023
0.8359500169754028,2.5990500450134277,9.690000534057617,1.2421749830245972,-0.3689124882221222,-0.3792249858379364
0.3930000066757202,3.925950288772583,9.157950401306152,0.8952624797821045,-0.22302499413490295,-0.41964998841285706
-0.28395000100135803,3.7200002670288086,8.437950134277344,0.2685374915599823,0.010037500411272049,-0.23457500338554382
0.028950002044439316,3.6220502853393555,7.887000560760498,0.031212499365210533,-0.18576249480247498,0.06778749823570251
-0.21405000984668732,3.6979501247406006,7.872000217437744,-0.0028874999843537807,-0.4582875072956085,0.11027500033378601
0.24195000529289246,3.763050079345703,8.311050415039062,-0.07204999774694443,-0.5784624814987183,0.08153750002384186
0.9049500226974487,3.957000255584717,9.007050514221191,-0.07204999774694443,-0.41029998660087585,0.035750001668930054
1.5709500312805176,4.315950393676758,9.994050025939941,0.07259999960660934,-0.07507500052452087,0.0006874999962747097
1.3620001077651978,4.531050205230713,9.61305046081543,0.16637499630451202,0.13763749599456787,-0.0004124999977648258
0.6940500140190125,4.323000431060791,8.986050605773926,0.08332499861717224,0.2143625020980835,0.04331250116229057
0.3660000264644623,3.7390501499176025,8.469000816345215,0.04922499880194664,0.17599999904632568,0.11027500033378601
0.42600002884864807,3.5089502334594727,8.089950561523438,0.07369999587535858,-0.04207500070333481,0.16775000095367432
0.5440500378608704,3.853950262069702,8.397000312805176,0.042899999767541885,-0.1985500007867813,0.14121249318122864
0.7950000166893005,3.9970502853393555,8.871000289916992,-0.01251249946653843,-0.16032500565052032,0.15496249496936798
1.2520500421524048,4.04295015335083,9.283050537109375,0.013062499463558197,0.0035749999806284904,0.18906250596046448
1.4749500751495361,4.105050086975098,9.77595043182373,0.1695374995470047,0.09404999762773514,0.13474999368190765
1.4389500617980957,4.099950313568115,9.675000190734863,0.4973374903202057,0.11646249890327454,0.017737500369548798
0.9190500378608704,4.2370500564575195,8.895000457763672,0.7803124785423279,0.004674999974668026,-0.08662500232458115
0.5530500411987305,4.8070502281188965,8.22195053100586,0.7409874796867371,-0.147537499666214,-0.13557499647140503
0.49800002574920654,5.061000347137451,8.323050498962402,0.3844499886035919,-0.2517625093460083,-0.035475000739097595
1.225950002670288,4.812000274658203,8.374950408935547,0.14190000295639038,-0.01347499992698431,0.1751749962568283
1.6279500722885132,4.657950401306152,8.63895034790039,0.089649997651577,0.2217874974012375,0.16238750517368317
1.3339500427246094,4.588950157165527,8.952000617980957,0.20350000262260437,0.22495000064373016,0.03368749842047691
1.051050066947937,4.519050121307373,8.473050117492676,0.35144999623298645,0.13983750343322754,-0.06421250104904175
0.7060500383377075,4.88100004196167,7.947000503540039,0.4185499846935272,-0.2773374915122986,-0.09831249713897705
1.1539500951766968,5.520000457763672,8.563950538635254,0.30250000953674316,0.0057749999687075615,-0.09721250087022781
1.2000000476837158,5.443950176239014,9.05505084991455,0.02474999986588955,0.5037999749183655,-0.0471624992787838
1.1590501070022583,4.849950313568115,8.643000602722168,0.004537499975413084,0.4974749982357025,-0.03437500074505806
0.4740000367164612,4.693950176239014,7.932000160217285,0.1621125042438507,0.3623124957084656,-0.04399999976158142
-0.286050021648407,4.560000419616699,7.827000141143799,0.11316250264644623,0.17489999532699585,0.0038499999791383743
0.2779500186443329,4.752000331878662,8.029950141906738,-0.060362499207258224,0.02914999984204769,0.10064999759197235
0.5989500284194946,4.809000015258789,8.4660005569458,-0.18906250596046448,0.09624999761581421,0.09322500228881836
0.6109500527381897,4.693950176239014,8.698050498962402,-0.18906250596046448,-0.06875000149011612,0.08153750002384186
0.41700002551078796,4.669950008392334,8.722050666809082,-0.07315000146627426,-0.1527625024318695,0.09226249903440475
0.025950001552700996,4.776000022888184,9.619950294494629,-0.06146249920129776,-0.5135625004768372,0.11769999563694
0.6490500569343567,4.534049987792969,9.64905071258545,0.08332499861717224,-0.44123750925064087,0.19222499430179596
1.6260000467300415,4.993950366973877,8.683950424194336,0.4675000011920929,-0.6316750049591064,0.19442500174045563
2.725050210952759,5.6569504737854,9.180000305175781,0.5579749941825867,-0.08896250277757645,0.03904999792575836
1.801050066947937,5.713950157165527,9.273000717163086,0.2685374915599823,0.4846875071525574,-0.05362499877810478
1.0270500183105469,4.89300012588501,8.287050247192383,0.3227125108242035,0.7166500091552734,-0.05678749829530716
-0.07605000585317612,4.609950065612793,6.651000499725342,0.46213749051094055,0.637862503528595,0.0006874999962747097
-0.4350000321865082,4.681950092315674,6.091050148010254,0.28022500872612,0.17820000648498535,0.04331250116229057
