accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2102885246276855,4.187678813934326,8.940706253051758,-0.5470036268234253,-0.7928158044815063,-0.13927727937698364
-1.9264991283416748,4.0130839347839355,9.454472541809082,-0.4017398953437805,-0.646295428276062,-0.12749630212783813
-1.778719425201416,4.226388454437256,9.074617385864258,-0.25134485960006714,-0.530091404914856,-0.16969835758209229
-1.7758846282958984,4.315969944000244,8.829527854919434,-0.2028072625398636,-0.5503023266792297,-0.21069614589214325
-1.7269279956817627,4.150798797607422,8.296063423156738,-0.16540485620498657,-0.6333974599838257,-0.2695835530757904
-1.797987937927246,3.68367075920105,8.131877899169922,-0.1814967840909958,-0.7620282173156738,-0.2145707756280899
-1.8428553342819214,3.8032562732696533,8.530436515808105,-0.17409659922122955,-0.8015947937965393,-0.11384782940149307
-1.5910810232162476,3.981490135192871,8.620485305786133,-0.18044959008693695,-0.8045269846916199,-0.10648253560066223
-1.4475438594818115,4.028914451599121,8.447376251220703,-0.25356143712997437,-0.7831117510795593,-0.14124949276447296
-1.4215811491012573,3.729179620742798,8.273077011108398,-0.3865031599998474,-0.8062199354171753,-0.13720032572746277
-1.3706517219543457,3.6054186820983887,8.360207557678223,-0.5383816957473755,-0.8484569191932678,-0.020577432587742805
-1.259168028831482,3.672858476638794,8.434925079345703,-0.6374815106391907,-0.9172927141189575,0.06075491011142731
-0.8979883790016174,3.76289963722229,9.107122421264648,-0.7274183034896851,-1.001242995262146,0.08965755999088287
-0.6046795845031738,3.4809775352478027,9.758316040039062,-0.7613649964332581,-0.9325119853019714,0.050736721605062485
-0.8973180055618286,3.0330607891082764,9.952839851379395,-0.7421314716339111,-0.6464524865150452,0.14915584027767181
-0.853638231754303,2.5860249996185303,9.510486602783203,-0.7382568120956421,-0.3776543438434601,0.36742672324180603
-1.3831877708435059,2.7100160121917725,9.318299293518066,-0.679631233215332,-0.2871764600276947,0.6690370440483093
-1.3930518627166748,2.871394634246826,9.192902565002441,-0.5337914824485779,-0.42504003643989563,0.9913644790649414
0.10409988462924957,2.7653985023498535,9.288305282592773,0.0012217304902151227,-1.1631921529769897,1.4558663368225098
0.7193426489830017,3.7387278079986572,9.88948917388916,0.6907315254211426,0.8191877603530884,-1.0854202508926392
-1.1504234075546265,4.297467231750488,9.05260181427002,0.5907241106033325,0.9808750152587891,-1.0126575231552124
-2.2012288570404053,4.414256572723389,8.504837036132812,0.5018170475959778,0.8558570742607117,-0.6539574265480042
-1.4171854257583618,3.887742757797241,7.779440879821777,0.050300389528274536,0.5148372054100037,0.3280520737171173
-1.2985478639602661,4.073753356933594,8.426852226257324,-0.030019663274288177,0.4852887988090515,0.39994218945503235
-1.0224007368087769,4.511020660400391,9.012847900390625,-0.02949606440961361,0.605925977230072,0.38006290793418884
-1.0581700801849365,4.583976745605469,8.94491958618164,-0.013683381490409374,0.820147693157196,0.28438395261764526
-1.453874111175537,4.13326358795166,8.77753734588623,0.046355944126844406,0.8862083554267883,0.23251275718212128
-1.654374122619629,3.9799866676330566,9.253273010253906,0.1828756034374237,0.9476613998413086,0.30195942521095276
-1.8017516136169434,4.1195878982543945,9.125872611999512,0.3350508511066437,1.149735689163208,0.3776718080043793
-1.8433915376663208,4.584713935852051,8.339829444885254,0.34002503752708435,1.2708091735839844,0.3655592203140259
-2.059272050857544,4.919960021972656,7.719528675079346,0.18104299902915955,1.216930866241455,0.29368653893470764
-2.3866262435913086,4.973953723907471,7.487367630004883,0.012775810435414314,1.0256601572036743,0.2560746967792511
-2.413517951965332,4.9549055099487305,7.913142681121826,-0.0015009831404313445,0.7511897087097168,0.2209586799144745
-2.4331791400909424,4.93536901473999,7.794476509094238,0.09007643908262253,0.4910483956336975,0.13901548087596893
-2.720090627670288,5.116983413696289,6.939009189605713,0.11627383530139923,0.21074850857257843,0.07988371700048447
-2.2129030227661133,4.464391231536865,8.539034843444824,-0.09894271194934845,-0.6905918717384338,-0.09478883445262909
-2.264234781265259,4.3358988761901855,8.52511978149414,-0.10334094613790512,-0.4709770977497101,-0.08260643482208252
-1.3964036703109741,4.5059638023376465,9.039031982421875,-0.05510004609823227,-0.20607101917266846,-0.045954518020153046
-1.4916354417800903,4.538448333740234,8.56617546081543,-0.02609267272055149,-0.14676474034786224,-0.0529881976544857
-1.591550350189209,4.567878246307373,8.199153900146484,-0.03406882658600807,-0.24228660762310028,-0.07501424849033356
-1.51349937915802,4.60050630569458,8.393716812133789,-0.04876450076699257,-0.3819129467010498,-0.11067132651805878
-1.3533560037612915,4.554049015045166,8.763392448425293,-0.0279427208006382,-0.3425208628177643,-0.14063863456249237
-0.27190467715263367,4.031921863555908,9.43155574798584,0.01595230959355831,-0.20313887298107147,0.017121680080890656
-0.057192686945199966,4.020812511444092,9.579679489135742,0.09697049111127853,0.17294467985630035,-0.047507863491773605
-0.12359826266765594,4.034947872161865,9.647665977478027,0.15700982511043549,0.6767688393592834,-0.12524482607841492
-1.5872024297714233,4.0234270095825195,9.4739990234375,-0.12037535756826401,1.8636800050735474,0.24410174787044525
-3.4645822048187256,4.425404071807861,8.29541015625,0.2899864614009857,1.0824880599975586,0.1391027420759201
-3.7143356800079346,4.562917232513428,7.613187789916992,0.3176673650741577,1.0618233680725098,0.11369074881076813
-3.88264799118042,4.802443027496338,6.63751220703125,0.20945696532726288,0.857637345790863,0.06244787946343422
-4.6064629554748535,4.496971607208252,5.974289417266846,0.12112584710121155,-0.2946988344192505,0.031154127791523933
-4.1905517578125,4.678126335144043,8.256509780883789,0.029338983818888664,-0.3338291347026825,0.12053243815898895
-3.971501588821411,4.834477424621582,8.292250633239746,0.005951572675257921,-0.1221032366156578,0.021066123619675636
-4.297917366027832,4.097177982330322,6.950023651123047,-0.06754424422979355,-0.27380725741386414,0.0039618974551558495
-4.227958679199219,4.037830352783203,6.989507675170898,-0.11508700996637344,-0.40256020426750183,0.05682792142033577
-3.6383819580078125,4.477252960205078,7.718254566192627,-0.1422617882490158,-0.44228389859199524,0.11417943984270096
-3.378218412399292,4.821941375732422,8.1181058883667,-0.1307949721813202,-0.31668999791145325,0.011222466826438904
-3.796370506286621,3.8109943866729736,8.592808723449707,0.033056534826755524,0.37192967534065247,0.2699151635169983
-3.5465211868286133,4.5740647315979,7.8158040046691895,0.06529276818037033,0.5755572319030762,0.33341023325920105
-3.4368093013763428,5.075180530548096,6.839362621307373,-0.0011868239380419254,0.5578595995903015,0.22530455887317657
-3.6481025218963623,4.8209547996521,7.224206447601318,-0.08009316027164459,0.4320911467075348,0.11091567575931549
-3.9367473125457764,4.332125663757324,8.09131908416748,-0.00930260494351387,0.41170570254325867,0.14133676886558533
-3.9411239624023438,4.580873966217041,7.158883094787598,0.19090411067008972,0.20715312659740448,0.16509069502353668
-4.108909606933594,4.967652320861816,6.828914165496826,0.18095573782920837,-0.32267647981643677,0.12908455729484558
-3.639301300048828,4.833586692810059,7.887744903564453,0.053441982716321945,-0.2402271181344986,0.11623892933130264
-3.730424642562866,5.007587432861328,7.111295700073242,-0.02382374368607998,-0.33080971240997314,0.012060225009918213
-3.9544548988342285,4.5527753829956055,6.229549884796143,-0.17233380675315857,-0.9696525931358337,0.009267698042094707
-3.563960552215576,4.567314147949219,8.097372055053711,-0.15831881761550903,-0.9848194718360901,0.01802925020456314
-2.9160513877868652,4.908754825592041,8.518311500549316,-0.06621779501438141,-0.8010188341140747,-0.0630936548113823
-3.009089946746826,5.158604145050049,7.479313373565674,-0.0809483677148819,-0.9023177623748779,-0.24471262097358704
