accX,accY,accZ,gyroX,gyroY,gyroZ
-4.18983268737793,6.409175395965576,8.091927528381348,-0.20348849892616272,-1.1551121473312378,-0.04421006888151169
-3.82373046875,6.0263237953186035,8.022536277770996,-0.334515243768692,-1.410446286201477,-0.0949103906750679
-4.321736812591553,5.789135456085205,7.847859859466553,-0.5588488578796387,-1.6352381706237793,-0.15477342903614044
-3.768695592880249,5.154737949371338,8.338687896728516,-0.812274158000946,-1.7684028148651123,-0.12667444348335266
-3.01196551322937,4.410271167755127,8.721539497375488,-0.9303203821182251,-1.7684028148651123,-0.10224056243896484
-2.5163521766662598,3.6822550296783447,8.994620323181152,-0.8570187091827393,-1.485580563545227,-0.09063446521759033
-2.4134607315063477,3.536292791366577,8.949156761169434,-0.6849125027656555,-1.206423282623291,-0.07230904698371887
-2.164607286453247,3.1244282722473145,9.463912963867188,-0.5004366040229797,-1.115407109260559,-0.014889402315020561
-2.1622142791748047,3.560220956802368,8.85344409942627,-0.2276933193206787,-0.888171911239624,0.08528954535722733
-1.9441684484481812,3.7782669067382812,8.709575653076172,-0.011529741808772087,-0.6316160559654236,0.24838577210903168
-1.379163146018982,3.6822550296783447,8.405686378479004,0.10216420143842697,-0.5155550837516785,0.3607816696166992
-0.7950153350830078,3.78544545173645,7.654041290283203,0.13018682599067688,-0.3811686933040619,0.35894912481307983
-0.22761724889278412,3.7348971366882324,7.199106216430664,-0.03695625811815262,-0.3506263196468353,0.24288813769817352
0.05473581701517105,3.6487553119659424,7.069594383239746,-0.40781688690185547,-0.42759308218955994,0.0358109213411808
-0.5078766345977783,3.8045880794525146,8.020143508911133,-0.7762341499328613,-0.46546560525894165,-0.1083490327000618
-0.8548358678817749,3.8500516414642334,8.704790115356445,-0.8625926971435547,-0.37689274549484253,-0.07047650218009949
-0.7639086246490479,3.667897939682007,8.647361755371094,-0.8067001700401306,-0.1832541823387146,0.03092414326965809
-0.8213363885879517,3.385545015335083,8.700003623962402,-0.7724927067756653,-0.03298575058579445,0.14270919561386108
-0.8979067206382751,2.923431158065796,9.633803367614746,-0.6563553810119629,0.0653606578707695,0.2740413546562195
-0.46002015471458435,2.822932481765747,10.514960289001465,-0.3140518367290497,0.22540263831615448,0.3778853714466095
-0.7256234884262085,3.16749906539917,9.86112117767334,0.1817270666360855,0.5644991993904114,0.40422818064689636
-0.8404789566993713,4.275974273681641,8.673683166503906,0.4581354558467865,0.7581378221511841,0.4885250926017761
-1.1015957593917847,4.494019985198975,8.020143508911133,0.39109495282173157,0.6768951416015625,0.49829864501953125
-1.1542378664016724,4.685445785522461,7.771289825439453,0.27113983035087585,0.539454460144043,0.4671454429626465
-0.4815555512905121,4.400700092315674,8.063214302062988,0.13324105739593506,0.4349232614040375,0.39682164788246155
-0.45284169912338257,4.2209391593933105,8.522934913635254,0.010842538438737392,0.3054236173629761,0.232503741979599
-0.9170492887496948,4.395914077758789,8.65214729309082,-0.02641914412379265,0.1985253542661667,0.12560546398162842
-1.5541383028030396,4.489234447479248,8.831908226013184,-0.03886515647172928,0.16553960740566254,0.10117157548666
-1.6498512029647827,4.4054856300354,9.250652313232422,0.018936265259981155,0.31092125177383423,0.14881765842437744
-1.3624134063720703,4.369593143463135,9.267401695251465,0.14072394371032715,0.484478235244751,0.1921878159046173
-2.001596212387085,4.984847545623779,8.85344409942627,0.2121930718421936,0.664678156375885,0.231282040476799
