accX,accY,accZ,gyroX,gyroY,gyroZ
2.1424734592437744,5.197809219360352,8.274081230163574,-0.048638712614774704,-0.41919392347335815,-0.06253548711538315
2.480160713195801,4.9393839836120605,8.262117385864258,0.1122431829571724,0.33031564950942993,0.19951798021793365
2.585444927215576,5.202594757080078,8.175676345825195,0.13896775245666504,0.2942756712436676,0.15126104652881622
2.7768707275390625,5.204987525939941,7.764111042022705,0.12278030067682266,0.26373329758644104,0.09078717231750488
2.803191661834717,5.269593715667725,7.661220073699951,0.09422318637371063,0.2777827978134155,0.05474718660116196
2.7768707275390625,5.420341491699219,7.701898097991943,0.060092099010944366,0.29916244745254517,0.016874656081199646
2.788834810256958,5.456532955169678,7.8454670906066895,-0.03993413969874382,0.3364241421222687,-0.08696937561035156
2.8390841484069824,5.413163185119629,7.972286701202393,-0.08719844371080399,0.35413870215415955,-0.1474432498216629
2.7936203479766846,5.3557353019714355,8.065607070922852,-0.11636640131473541,0.36635565757751465,-0.22074492275714874
2.6907291412353516,5.295914649963379,8.056035995483398,-0.13560809195041656,0.36696648597717285,-0.25556322932243347
2.3410778045654297,5.2384867668151855,8.242975234985352,-0.17974179983139038,0.36452311277389526,-0.3068743944168091
2.1759731769561768,5.209773063659668,8.381758689880371,-0.19088977575302124,0.28938889503479004,-0.32519981265068054
2.1041884422302246,5.209773063659668,8.099106788635254,-0.18783552944660187,0.20692451298236847,-0.3575747013092041
2.051546335220337,5.183452129364014,7.833503246307373,-0.2151709496974945,0.1769929975271225,-0.4119401276111603
1.8813568353652954,5.147559642791748,7.538887023925781,-0.29030516743659973,0.19959434866905212,-0.4992912709712982
1.536790370941162,5.085346221923828,7.953144073486328,-0.3996468186378479,0.2295258641242981,-0.5707604289054871
1.3357932567596436,5.015954494476318,8.168498039245605,-0.44813281297683716,0.21058958768844604,-0.6055787205696106
0.7369893789291382,4.809872627258301,7.337889671325684,-0.4978405237197876,0.44454410672187805,-0.5579326152801514
0.36610186100006104,4.840979099273682,7.144071102142334,-0.7003363966941833,0.7365291118621826,-0.4724139869213104
0.20578274130821228,4.180261135101318,8.108677864074707,-0.8506811857223511,0.8886300325393677,-0.4119401276111603
0.03559323772788048,4.177868366241455,9.396913528442383,-0.8475505709648132,0.742637574672699,-0.37590011954307556
-0.17497515678405762,4.161118507385254,9.712766647338867,-0.6630746722221375,0.43477052450180054,-0.373456746339798
-0.8883354067802429,4.000799655914307,9.76062297821045,-0.42514967918395996,0.3187095522880554,-0.27266693115234375
-0.9170492887496948,3.9912281036376953,9.703194618225098,-0.18966807425022125,0.1904316395521164,-0.12545275688171387
-0.21326032280921936,4.455734729766846,10.06002426147461,0.05948125198483467,0.1763821393251419,-0.0130568603053689
0.12412767112255096,4.218546390533447,9.418449401855469,0.16195088624954224,0.10735640674829483,0.018096350133419037
0.09780662506818771,4.208974838256836,8.951549530029297,0.18371231853961945,0.08231166750192642,-0.01916533336043358
-0.15583257377147675,4.268795490264893,8.879764556884766,0.1333937644958496,-0.038636088371276855,-0.0552053228020668
-0.009870393201708794,4.386343002319336,9.023334503173828,0.08368607610464096,-0.18218518793582916,-0.08330429345369339
-0.01704886183142662,4.5083770751953125,9.1716890335083,0.111632339656353,-0.27381229400634766,-0.0955212414264679
0.18873389065265656,4.611268520355225,9.042476654052734,0.18554484844207764,-0.28847262263298035,-0.09124530851840973
0.23688943684101105,4.604089736938477,8.66889762878418,0.24021568894386292,-0.2176143378019333,-0.07475243508815765
0.23210379481315613,4.594518661499023,8.405686378479004,0.20608459413051605,-0.2011214643716812,-0.04787515476346016
0.3326023519039154,4.5323052406311035,8.5133638381958,0.12407834827899933,-0.2414373755455017,-0.06620056927204132
0.1576271951198578,4.54426908493042,8.82951545715332,0.0886492058634758,-0.23899398744106293,-0.0558161698281765
0.18394823372364044,4.596911430358887,8.896514892578125,0.09544488787651062,-0.22005772590637207,-0.041766680777072906
0.3756731450557709,4.728516578674316,9.298508644104004,0.16317257285118103,-0.3843756318092346,-0.006948387715965509
0.46899324655532837,4.738088130950928,8.534899711608887,0.2843494117259979,-0.5059342384338379,0.033978380262851715
0.854536771774292,4.7141594886779785,8.257331848144531,0.27564483880996704,-0.4088095426559448,0.060244809836149216
0.9454640746116638,4.773980140686035,7.694719314575195,0.16378341615200043,-0.17363333702087402,0.05535803362727165
1.2086745500564575,4.963312149047852,7.744968891143799,0.004123218823224306,0.05665608495473862,0.03092414326965809
0.9789635539054871,4.980062007904053,7.83111047744751,-0.06352811306715012,0.14461809396743774,0.015652960166335106
0.8449655175209045,4.922634601593018,8.262117385864258,-0.15675868093967438,0.20997874438762665,0.023593975231051445
0.9933205246925354,4.809872627258301,8.695218086242676,-0.1468324065208435,0.111632339656353,0.018707197159528732
1.2373883724212646,4.802694320678711,8.851051330566406,-0.072232685983181,0.0456608310341835,-0.008780929259955883
