accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06221093609929085,7.01615047454834,7.141491889953613,0.044715333729982376,-0.022357666864991188,0.07239625602960587
0.2738296389579773,6.753123760223389,7.221659183502197,0.03193952515721321,-0.08623671531677246,0.23741713166236877
0.5351998209953308,6.676154613494873,6.75689697265625,0.08197811245918274,-0.008517206646502018,0.23741713166236877
0.882100522518158,6.689409255981445,6.4116530418396,0.0351334773004055,0.03193952515721321,0.19589576125144958
0.8323107361793518,6.60020112991333,6.478183269500732,-0.05855579674243927,0.06920230388641357,0.12562879920005798
0.6054840087890625,6.566328048706055,7.1900177001953125,-0.07771950960159302,0.10114183276891708,0.03087487444281578
0.35643917322158813,6.7038702964782715,7.277128219604492,-0.015969762578606606,0.11711159348487854,0.03726277872920036
0.33585861325263977,6.770160675048828,7.140199184417725,0.02768092229962349,0.17353808879852295,0.05110324174165726
0.22554337978363037,6.858018398284912,6.857386112213135,-0.01171115878969431,0.17460273206233978,0.06813765317201614
0.3494768440723419,6.806504726409912,6.97597599029541,-0.11498229205608368,0.06707300245761871,0.06068509817123413
0.41143879294395447,6.656761646270752,7.615026950836182,-0.12137019634246826,0.02768092229962349,0.044715333729982376
0.5567668676376343,6.655181407928467,7.841948986053467,-0.03087487444281578,0.10965903848409653,0.02555162087082863
0.42918461561203003,6.590978622436523,7.665189743041992,0.0734609067440033,0.10007718205451965,-0.01171115878969431
0.4057788550853729,6.682666778564453,7.46217155456543,0.10646508634090424,0.05642649531364441,-0.013840461149811745
0.29255229234695435,6.807472229003906,6.993875026702881,0.08517206460237503,-0.021293016150593758,-0.038327429443597794
0.19054973125457764,6.838970184326172,6.909445762634277,0.05003859102725983,-0.05429719388484955,-0.041521381586790085
0.1210891455411911,6.8571085929870605,7.061621189117432,-0.0010646508308127522,-0.039392080157995224,-0.02981022372841835
0.11046846956014633,6.804014682769775,7.219696521759033,0.006387905217707157,-0.006387905217707157,-0.019163714721798897
-0.6675130128860474,6.824538230895996,6.789247512817383,0.06387905031442642,-0.5216789245605469,0.03619812801480293
0.9708008766174316,7.040925979614258,6.788050174713135,-0.10327113419771194,0.21186551451683044,0.038327429443597794
0.3251326084136963,6.679018020629883,7.293820381164551,-0.06920230388641357,0.34175291657447815,-0.09155996888875961
-0.660818874835968,6.776088714599609,7.488325595855713,-0.043650683015584946,-0.10007718205451965,0.0010646508308127522
-0.29145094752311707,6.877516746520996,7.661033630371094,-0.03726277872920036,-0.126693457365036,0.03619812801480293
-0.07488104701042175,6.986270904541016,7.774270057678223,0.047909289598464966,-0.06494370102882385,0.03726277872920036
-0.09391974657773972,6.91003942489624,7.243082523345947,0.07771950960159302,0.08304276317358017,0.07559020817279816
-0.07062894850969315,6.799590110778809,6.970268249511719,0.042586032301187515,-0.03406882658600807,0.09901253134012222
0.2658138573169708,6.752060413360596,7.070642471313477,0.03726277872920036,-0.06068509817123413,0.10433578491210938
0.2715407609939575,6.755651950836182,7.005453109741211,0.048973940312862396,0.020228365436196327,0.08943066745996475
0.24606646597385406,6.80072021484375,6.817748069763184,0.017034413293004036,0.03406882658600807,0.09581857919692993
0.34487998485565186,6.791689395904541,6.936021327972412,-0.017034413293004036,-0.024486970156431198,0.10433578491210938
0.458307683467865,6.758811950683594,7.230221271514893,-0.02661627158522606,-0.017034413293004036,0.09794788062572479
0.5914826989173889,6.7664642333984375,6.958239555358887,0.005323254037648439,-0.048973940312862396,0.08091346174478531
0.7014627456665039,6.7033820152282715,7.124167442321777,-0.018099064007401466,-0.022357666864991188,0.06174974888563156
0.6649942994117737,6.693852424621582,7.211747646331787,0.0074525559321045876,-0.004258603323251009,0.041521381586790085
0.6452851891517639,6.644838809967041,7.192536354064941,0.024486970156431198,-0.021293016150593758,0.019163714721798897
0.6095541715621948,6.704042434692383,7.153146743774414,0.02555162087082863,-0.019163714721798897,0.017034413293004036
0.6734985113143921,6.675378799438477,7.156010150909424,0.012775810435414314,-0.02342231757938862,-0.0031939526088535786
0.7548247575759888,6.71066951751709,7.236215591430664,0.02661627158522606,-0.02555162087082863,-0.02874557301402092
0.5721950531005859,6.736881256103516,7.250715255737305,0.045779984444379807,-0.013840461149811745,-0.05536184459924698
0.34275391697883606,6.825667858123779,7.0672526359558105,0.045779984444379807,-0.0010646508308127522,-0.05429719388484955
0.2503856122493744,6.885953903198242,7.006449222564697,0.02661627158522606,-0.02874557301402092,-0.041521381586790085
0.249178946018219,6.886739253997803,7.072835922241211,0.024486970156431198,-0.038327429443597794,-0.03726277872920036
0.216464564204216,7.429160118103027,5.932937145233154,0.0074525559321045876,0.330041766166687,0.08304276317358017
0.4799608290195465,6.750298500061035,7.1318769454956055,-0.0734609067440033,-0.34920546412467957,0.05536184459924698
0.8741134405136108,6.825342178344727,7.940561294555664,0.010646508075296879,-0.22251202166080475,-0.038327429443597794
0.12822386622428894,6.817259311676025,6.763390064239502,0.09049531817436218,0.17779669165611267,-0.040456730872392654
0.1049809604883194,6.863649368286133,6.572275161743164,-0.0010646508308127522,-0.017034413293004036,0.022357666864991188
0.447102814912796,6.873140335083008,7.000540733337402,-0.047909289598464966,-0.1469218134880066,0.03087487444281578
0.6913208961486816,6.852176666259766,7.166094779968262,0.0031939526088535786,-0.01171115878969431,0.03619812801480293
0.7679258584976196,6.775533199310303,7.044344902038574,0.02874557301402092,0.045779984444379807,0.020228365436196327
0.7424323558807373,6.655105113983154,6.766531467437744,-0.0010646508308127522,0.02874557301402092,-0.01171115878969431
0.6332951188087463,6.680273056030273,6.994267463684082,-0.05429719388484955,-0.05536184459924698,-0.047909289598464966
0.46154460310935974,6.747482776641846,7.36732292175293,-0.043650683015584946,-0.006387905217707157,-0.06813765317201614
0.3195493221282959,6.816943168640137,7.289414882659912,0.010646508075296879,0.040456730872392654,-0.06281439960002899
0.1438627988100052,6.907013416290283,7.149871349334717,0.019163714721798897,0.0021293016616255045,-0.05216789245605469
0.0662236139178276,6.980448246002197,7.170480728149414,0.010646508075296879,-0.0351334773004055,-0.038327429443597794
0.016740258783102036,6.989181995391846,7.233323574066162,0.02768092229962349,-0.010646508075296879,-0.0074525559321045876
0.05867709219455719,6.8861165046691895,7.113039016723633,0.0351334773004055,0.01171115878969431,0.017034413293004036
0.06353253871202469,6.807117462158203,7.075718402862549,0.03619812801480293,0.019163714721798897,0.02661627158522606
0.2262999415397644,6.889899253845215,7.036798477172852,0.040456730872392654,0.03193952515721321,0.02874557301402092
0.17392438650131226,6.851400852203369,6.9814534187316895,0.048973940312862396,0.041521381586790085,0.03087487444281578
0.2632664144039154,6.868725299835205,6.865861892700195,0.05003859102725983,0.03193952515721321,0.048973940312862396
0.38447049260139465,6.928915500640869,6.846056938171387,0.041521381586790085,0.02555162087082863,0.05216789245605469
0.4649156630039215,6.937640190124512,6.772746562957764,0.0031939526088535786,0.0031939526088535786,0.05003859102725983
0.5721567273139954,6.802511215209961,6.876874923706055,-0.02342231757938862,0.0031939526088535786,0.05642649531364441
0.6791201233863831,6.745184421539307,7.0169358253479,-0.02874557301402092,0.0351334773004055,0.041521381586790085
0.7309306263923645,6.701227188110352,7.17573881149292,-0.005323254037648439,0.019163714721798897,-0.006387905217707157
0.49390465021133423,6.850280284881592,7.225241184234619,0.009581857360899448,0.05749114602804184,-0.022357666864991188
0.43804314732551575,6.775485515594482,7.163604259490967,0.017034413293004036,0.047909289598464966,-0.009581857360899448
0.5468835234642029,6.75043249130249,7.221927165985107,0.020228365436196327,-0.0031939526088535786,-0.018099064007401466
0.45934194326400757,6.8267598152160645,7.169408321380615,0.04684463515877724,-0.02555162087082863,-0.06920230388641357
0.23793576657772064,6.8542160987854,7.023496150970459,0.05749114602804184,0.01171115878969431,-0.06707300245761871
0.20482875406742096,6.9140424728393555,6.993980407714844,0.05429719388484955,0.070266954600811,-0.040456730872392654
0.28814697265625,6.956209659576416,6.945655822753906,0.07452555745840073,0.07878416031599045,-0.039392080157995224
0.16193422675132751,6.949199199676514,6.821904182434082,0.06707300245761871,0.04684463515877724,-0.041521381586790085
0.22379082441329956,6.9371418952941895,6.7751312255859375,0.045779984444379807,0.014905111864209175,-0.03406882658600807
0.4419025778770447,6.891575813293457,6.916494369506836,0.043650683015584946,0.13095206022262573,-0.020228365436196327
0.42875364422798157,6.9041595458984375,6.851592063903809,0.038327429443597794,0.14159856736660004,-0.05323254317045212
0.19244593381881714,6.927412033081055,6.827162265777588,0.02981022372841835,0.1054004356265068,-0.05536184459924698
0.18226578831672668,6.9365386962890625,6.8972930908203125,0.012775810435414314,0.07559020817279816,-0.03300417587161064
0.30740591883659363,6.882142543792725,7.219964504241943,0.0734609067440033,0.1788613349199295,-0.05749114602804184
0.24677516520023346,6.920133590698242,7.176016330718994,0.10220648348331451,0.18631389737129211,-0.06494370102882385
0.07223785668611526,7.0233330726623535,6.881261348724365,0.1054004356265068,0.15863297879695892,-0.07452555745840073
-0.25546130537986755,7.117990016937256,6.8196539878845215,0.05536184459924698,0.0841074138879776,-0.008517206646502018
-0.3097522258758545,7.094718933105469,6.953202247619629,0.06494370102882385,0.12030554562807083,0.020228365436196327
-0.028711266815662384,7.034921169281006,6.932392120361328,0.10007718205451965,0.21186551451683044,0.038327429443597794
0.12054326385259628,6.993616104125977,6.768867492675781,0.09581857919692993,0.19589576125144958,0.018099064007401466
