accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6882281303405762,4.891239166259766,8.74828815460205,-0.7204893827438354,-0.5938657522201538,0.16224581003189087
-1.511765956878662,4.932600975036621,8.576498985290527,-0.5639857053756714,-0.5331806540489197,0.28042206168174744
-1.260786533355713,4.706301212310791,8.374141693115234,-0.3643025755882263,-0.30531045794487,0.5090427398681641
-1.0409222841262817,4.601358413696289,8.342127799987793,-0.31581732630729675,-0.18905405700206757,0.5441412925720215
-0.9025565385818481,4.7949347496032715,8.351971626281738,-0.35039231181144714,-0.18732619285583496,0.575469970703125
-0.8127835392951965,4.764652729034424,8.313233375549316,-0.3960326611995697,-0.21135936677455902,0.5943718552589417
-0.442678302526474,4.575912952423096,8.246635437011719,-0.48806387186050415,-0.2410648763179779,0.6061702966690063
0.016721103340387344,4.204074382781982,8.284847259521484,-0.539254367351532,-0.24075071513652802,0.5560793280601501
0.2358001321554184,4.062931537628174,8.370981216430664,-0.5474923253059387,-0.2140297293663025,0.5028468370437622
0.5424016118049622,3.7469732761383057,8.73984146118164,-0.5453281402587891,-0.19254472851753235,0.36772340536117554
0.8753871321678162,3.500964403152466,9.511004447937012,-0.4300840198993683,-0.27782151103019714,-0.024591689929366112
0.5814749598503113,3.7685787677764893,9.274983406066895,-0.3458369970321655,-0.28331929445266724,-0.14072589576244354
-0.2633047103881836,4.5761237144470215,9.001873970031738,-0.27234116196632385,0.03508111834526062,0.15515977144241333
0.2946687638759613,4.389845371246338,8.988848686218262,0.13583897054195404,-0.17990854382514954,-0.022776545956730843
0.37825512886047363,4.489970684051514,8.768217086791992,0.14823080599308014,-0.15510740876197815,-0.03645992651581764
0.3751043677330017,4.467532157897949,8.838540077209473,0.11109020560979843,-0.12798500061035156,-0.023457225412130356
0.4974576234817505,4.586141109466553,8.942380905151367,0.11917108297348022,-0.20549505949020386,0.006684611085802317
0.010352527722716331,3.7894561290740967,9.409958839416504,0.15212289988994598,0.015847589820623398,0.04066617041826248
-0.3440084755420685,4.032620906829834,9.363664627075195,0.20755454897880554,0.08951793611049652,-0.015865042805671692
-0.5364352464675903,4.1247687339782715,9.377934455871582,0.2223549485206604,0.029565878212451935,-0.029688050970435143
-0.6560878753662109,3.9197676181793213,8.712385177612305,0.045064400881528854,-0.014678219333291054,0.08395033329725266
-0.5681536197662354,3.9309916496276855,8.732871055603027,0.11306242644786835,-0.1333780586719513,0.08023278415203094
-0.905276358127594,4.043471336364746,8.611445426940918,0.13749703764915466,-0.11454595625400543,0.09367182105779648
-0.8841020464897156,3.936086654663086,8.71120834350586,0.003054326167330146,-0.27319639921188354,0.07023204863071442
-0.9066554307937622,3.926720380783081,8.7860689163208,-0.05794493108987808,-0.2591988444328308,0.03893829509615898
-0.8584170341491699,4.006073951721191,8.916945457458496,-0.08796459436416626,-0.28073620796203613,-0.016580628231167793
-0.6830082535743713,4.030782222747803,8.80118179321289,-0.0745953693985939,-0.33604568243026733,-0.07555530220270157
-0.634760320186615,4.115019798278809,8.614089965820312,-0.05510004609823227,-0.31517156958580017,-0.09393361955881119
-0.6932937502861023,4.268497467041016,8.648479461669922,-0.06647959351539612,-0.24411919713020325,-0.09136798232793808
-0.6109619140625,4.276570796966553,8.728981018066406,-0.07202973961830139,-0.23293164372444153,-0.09642943739891052
-0.540160596370697,4.42116117477417,8.524420738220215,-0.060842178761959076,-0.1854586899280548,-0.09587093442678452
