accX,accY,accZ,gyroX,gyroY,gyroZ
-0.33704614639282227,6.296175956726074,5.9085259437561035,-0.7248177528381348,-0.27747243642807007,-0.2554638385772705
-1.1669340133666992,4.437863826751709,7.886577129364014,-0.8149465918540955,-0.1264665573835373,-0.2987305521965027
-0.39671921730041504,4.202293395996094,7.996576309204102,0.04384266957640648,-1.0943039655685425,0.028326693922281265
0.40474459528923035,3.421783447265625,9.96472454071045,-0.05834635719656944,-0.8845677971839905,0.23273965716362
0.8614242076873779,3.516153335571289,10.931264877319336,0.2652900516986847,-0.49701741337776184,0.08155923336744308
0.7819271087646484,4.349498748779297,9.14968204498291,0.40105921030044556,0.29363420605659485,-0.41008254885673523
0.308938205242157,4.090378761291504,9.082940101623535,0.3096737563610077,0.01129228062927723,-0.5185198783874512
-0.0028155811596661806,3.955690383911133,8.775888442993164,0.2871241271495819,-0.31759756803512573,-0.4603480398654938
0.04106534644961357,3.9391417503356934,8.619911193847656,0.33231067657470703,-0.558121383190155,-0.3750188946723938
0.1590994894504547,4.167864799499512,8.402756690979004,0.40196678042411804,-0.6655638813972473,-0.4122118651866913
0.6653199195861816,4.256497859954834,7.798738956451416,0.36425021290779114,-0.5036147832870483,-0.5100724697113037
1.083797574043274,3.6861608028411865,7.793519020080566,0.20973621308803558,-0.25851815938949585,-0.6465572118759155
0.9007561802864075,3.731564521789551,8.08478832244873,0.09185668081045151,0.07847000658512115,-0.6043900847434998
0.16477853059768677,4.0294413566589355,9.491908073425293,0.23891812562942505,0.48865729570388794,-0.43847906589508057
-0.27246013283729553,4.549787521362305,9.294952392578125,0.599555492401123,0.4740139842033386,-0.41722095012664795
0.1321120411157608,4.810755729675293,8.027040481567383,0.7269470691680908,0.5085191130638123,-0.31326913833618164
0.5732676386833191,4.97838830947876,7.244471073150635,0.6504667401313782,0.7211176753044128,-0.2782752811908722
0.20741447806358337,5.255224704742432,7.4620280265808105,0.5603204965591431,0.9653066992759705,-0.39009854197502136
-0.33722808957099915,5.837820529937744,7.723263740539551,0.5471781492233276,1.0595719814300537,-0.4942074418067932
0.23668119311332703,5.499184608459473,7.425233364105225,0.5588544011116028,1.3214759826660156,-0.5391321778297424
0.459725022315979,5.395812511444092,7.619048595428467,0.5559397339820862,1.22577965259552,-0.5925567150115967
-1.0557950735092163,6.012645244598389,7.119513034820557,0.35671040415763855,-0.018657568842172623,-0.5936039090156555
-1.2249979972839355,5.805087089538574,7.619202136993408,0.09433504939079285,-1.4073113203048706,-0.46622979640960693
-1.4594191312789917,5.589608192443848,7.878293037414551,0.07417649030685425,-1.5032869577407837,-0.3387683928012848
-1.2918634414672852,5.2921528816223145,7.47308874130249,-0.013962633907794952,-1.4058802127838135,-0.34168311953544617
-1.0700932741165161,5.166821479797363,7.034480571746826,-0.33690088987350464,-0.87210613489151,-0.27977627515792847
-0.9891117811203003,5.019807815551758,7.221314430236816,-0.5263214707374573,-0.5996427536010742,-0.21579250693321228
-1.1749018430709839,4.719919204711914,8.203770637512207,-0.7125132083892822,-0.31761500239372253,-0.1241452693939209
-1.6411678791046143,4.707239627838135,9.088888168334961,-0.6316346526145935,-0.37140607833862305,-0.04499458894133568
-1.846006155014038,5.336005210876465,9.437521934509277,-0.41287508606910706,-0.4053178131580353,0.11142181605100632
-2.0559585094451904,4.828415393829346,9.767643928527832,-0.048607420176267624,-0.2522349953651428,0.1586853414773941
-2.8784244060516357,5.455811023712158,8.287002563476562,0.0636521577835083,-0.39959314465522766,-0.4363497793674469
-2.7325024604797363,4.621240139007568,8.109065055847168,-0.21183061599731445,-0.21270327270030975,-0.5654692053794861
-3.109177350997925,4.248558521270752,8.523032188415527,-0.3891735076904297,-0.42868778109550476,-0.46334999799728394
-3.9934136867523193,4.726221084594727,8.814866065979004,-0.38086575269699097,-0.5675287246704102,-0.2223549485206604
-3.851830005645752,4.654433727264404,9.153397560119629,-0.17804104089736938,-0.609015166759491,-0.033196162432432175
-3.3732962608337402,4.273803234100342,9.004822731018066,0.042987458407878876,-0.5741086006164551,-0.08660323917865753
-3.232306480407715,4.129816055297852,8.504090309143066,0.10850711911916733,-0.5207364559173584,-0.2485697865486145
-3.226665496826172,3.983147144317627,7.840780735015869,0.03534291684627533,-0.32094860076904297,-0.2836509048938751
-3.6219866275787354,3.971492290496826,7.817509174346924,-0.061243604868650436,0.01335176918655634,-0.05766567960381508
-3.9084384441375732,4.247007369995117,7.77007532119751,-0.006457718089222908,0.4718148410320282,0.2678905725479126
-3.5837178230285645,4.272395610809326,7.698392391204834,0.08946557343006134,0.7647334337234497,0.39275142550468445
-3.090761184692383,4.061111927032471,7.350390434265137,0.13486158847808838,0.7571587562561035,0.3102671802043915
-3.001495838165283,4.298214435577393,7.205771446228027,0.07986626774072647,0.5242096185684204,0.18757052719593048
-3.079709529876709,4.497737884521484,7.891834259033203,0.004468042869120836,0.3983539342880249,0.19795523583889008
-2.2131235599517822,3.9474353790283203,7.205962657928467,0.42064180970191956,0.9811193943023682,0.05785766616463661
-3.205740213394165,4.990455150604248,7.414689540863037,0.16844172775745392,0.13440780341625214,-0.07840018719434738
-2.9347453117370605,5.33278751373291,7.799763202667236,-0.17290976643562317,-0.5941798686981201,-0.13119639456272125
-2.7533702850341797,5.298617362976074,8.798701286315918,-0.18509216606616974,-0.45952773094177246,-0.1097462996840477
-2.3300178050994873,4.8837409019470215,8.524909019470215,0.12334241718053818,0.2932502329349518,0.18364354968070984
-2.3690242767333984,4.3937530517578125,8.573837280273438,0.19317303597927094,0.14857988059520721,0.16980308294296265
-2.7325215339660645,4.684207439422607,7.877086639404297,0.31028464436531067,0.12196360528469086,0.23698081076145172
-2.8563592433929443,4.728203773498535,7.281016826629639,0.3433586359024048,0.2690075933933258,0.42095595598220825
-2.845613956451416,4.949743747711182,7.141022682189941,0.26258477568626404,0.25450390577316284,0.5570916533470154
-2.7163844108581543,4.994658946990967,7.222674369812012,0.2019520401954651,0.16009904444217682,0.5806012153625488
-2.5970003604888916,5.11344051361084,7.484197616577148,0.1593136489391327,-0.052202798426151276,0.4792499542236328
-2.6465697288513184,5.279636383056641,7.51039981842041,0.15344934165477753,-0.09552186727523804,0.4196644127368927
-2.6014821529388428,5.285698413848877,7.60277795791626,0.1776919662952423,-0.08049458265304565,0.3232000768184662
-2.465366840362549,5.164532661437988,7.599329948425293,0.18455111980438232,-0.09225810319185257,0.2601587772369385
-2.2569470405578613,5.076684474945068,7.631604194641113,0.1457175314426422,-0.16116370260715485,0.20088739693164825
-2.030618190765381,4.922248840332031,7.6985554695129395,0.08030259609222412,-0.19226546585559845,0.11711159348487854
-1.9386521577835083,4.786497592926025,7.740195274353027,0.03087487444281578,-0.1472010612487793,0.035063665360212326
-2.1466314792633057,4.877946853637695,7.701237201690674,-0.006859143730252981,-0.06756169348955154,-0.015969762578606606
-2.3148770332336426,4.95750093460083,7.7823333740234375,-0.015114551410079002,-0.045605454593896866,-0.029478611424565315
-2.523651361465454,4.959856986999512,7.836481094360352,0.013997540809214115,-0.04914847016334534,-0.037803832441568375
-2.6868016719818115,4.953909873962402,7.948481559753418,0.09848892688751221,-0.1474628746509552,-0.00898844562470913
-2.8421759605407715,5.1536054611206055,7.812404632568359,0.19912461936473846,-0.2079908847808838,0.06291911751031876
-1.7965898513793945,5.419562816619873,7.254641532897949,0.13158036768436432,-0.25680774450302124,0.1264141947031021
-1.4145135879516602,5.412916660308838,7.323939323425293,0.08127998560667038,-0.01029744278639555,0.09471901506185532
-1.4528590440750122,5.570952892303467,7.600469589233398,0.05642649531364441,0.010908307507634163,-0.027174776419997215
-1.6867725849151611,5.9068498611450195,7.677831649780273,0.028413960710167885,-0.11245156079530716,-0.21193532645702362
-1.5680584907531738,5.801150798797607,7.608428001403809,-0.022218041121959686,-0.18704693019390106,-0.35501742362976074
-1.3904181718826294,5.672179698944092,7.534878253936768,-0.07239625602960587,-0.1690525859594345,-0.36419785022735596
-1.3018710613250732,5.703419208526611,7.662680625915527,-0.09889035671949387,-0.063372902572155,-0.27234116196632385
-1.2047910690307617,5.7159647941589355,7.901459693908691,-0.09761626273393631,-0.022602014243602753,-0.2538232207298279
-0.7286322116851807,5.599740505218506,7.941749095916748,-0.17235125601291656,-0.13405874371528625,-0.32756340503692627
-0.21416613459587097,5.351749420166016,7.919042587280273,-0.32049480080604553,-0.22048744559288025,-0.38690459728240967
0.17979496717453003,4.9698166847229,8.037670135498047,-0.40882593393325806,-0.12320279330015182,-0.3741811513900757
0.2406555712223053,4.999207973480225,8.2206449508667,-0.39968040585517883,-0.026145031675696373,-0.2906322181224823
0.22565829753875732,5.131731986999512,8.67357063293457,-0.27490681409835815,-0.022863812744617462,-0.16915731132030487
0.5012309551239014,5.046526908874512,8.496371269226074,-0.09740682691335678,-0.03401646763086319,-0.09723228961229324
0.8259899616241455,4.941488742828369,8.31194019317627,-0.03785619139671326,-0.1555088311433792,-0.10185741633176804
0.9947046041488647,4.859750270843506,7.9976487159729,-0.08072147518396378,-0.31269317865371704,-0.11316715180873871
0.7018266916275024,5.391110420227051,8.260589599609375,-0.1791405975818634,-0.6257877945899963,-0.06504841893911362
1.0058329105377197,5.39609956741333,8.319726943969727,-0.182648703455925,-0.7236832976341248,-0.08021533489227295
1.2363945245742798,5.351691722869873,8.493727684020996,-0.2197893112897873,-0.8739038109779358,-0.15545648336410522
1.3591500520706177,5.357419013977051,8.640836715698242,-0.2690774202346802,-0.9445372819900513,-0.24113468825817108
1.4934264421463013,5.160797595977783,8.829327583312988,-0.26516786217689514,-0.793705940246582,-0.2737025320529938
1.4731906652450562,4.8714823722839355,8.80717658996582,-0.172822505235672,-0.3732735514640808,-0.2713288962841034
0.9579967260360718,5.112635612487793,8.782947540283203,-0.010471975430846214,0.028553586453199387,-0.21694442629814148
0.4207761585712433,5.5574116706848145,8.741182327270508,0.13182471692562103,0.09341002255678177,-0.08745844662189484
0.38475778698921204,5.66453742980957,8.446370124816895,0.16165240108966827,-0.15603242814540863,0.02612757869064808
0.6620925068855286,5.6615400314331055,8.181466102600098,0.13154546916484833,-0.34229397773742676,0.06557202339172363
1.0047889947891235,5.6278395652771,8.025421142578125,0.12571606040000916,-0.3026750087738037,0.0114493602886796
1.122085690498352,5.708418369293213,7.805892467498779,0.11496483534574509,-0.13264502584934235,-0.06370452046394348
0.974306046962738,5.563377857208252,8.067617416381836,0.11046189069747925,-0.13953907787799835,-0.07047639787197113
0.941840648651123,5.405829429626465,8.400583267211914,0.23912756145000458,-0.31728339195251465,-0.07195992767810822
1.177688717842102,5.357466697692871,7.154947280883789,0.4525638818740845,-0.18181094527244568,-0.1339016556739807
0.7436773777008057,5.358807563781738,8.095006942749023,0.47457247972488403,-0.40509092807769775,-0.2497391551733017
0.6108470559120178,5.455562114715576,7.4998369216918945,0.29916688799858093,-0.7938106656074524,-0.365227609872818
0.7842159867286682,5.711712837219238,6.948413848876953,0.15564845502376556,-0.5965884327888489,-0.38669514656066895
