accX,accY,accZ,gyroX,gyroY,gyroZ
0.04379473626613617,5.315520286560059,7.5292277336120605,-0.5742831230163574,1.1984652280807495,0.607880711555481
-0.267853707075119,5.774469375610352,8.62423038482666,-0.5316970944404602,1.0983880758285522,0.5589067935943604
-0.43537119030952454,5.244785785675049,9.26399040222168,-0.32941344380378723,-0.2920284867286682,0.434342622756958
-0.40228334069252014,4.646992206573486,7.677093505859375,-0.13964378833770752,0.048973940312862396,0.36077702045440674
0.19877620041370392,5.023216724395752,7.735751628875732,-0.03593632951378822,0.24579471349716187,0.33229324221611023
0.6746668815612793,5.843652248382568,8.383834838867188,-0.48633599281311035,0.7220252752304077,0.08367108553647995
0.6233830451965332,5.275135040283203,9.100752830505371,-0.7746294736862183,0.12163199484348297,-0.10252063721418381
0.19462943077087402,4.203633785247803,8.018898963928223,-1.1265052556991577,-0.22333233058452606,-0.42216023802757263
-0.2675568163394928,4.159628391265869,8.215310096740723,-1.4514507055282593,-0.07911577820777893,-0.6381098031997681
-0.7642579078674316,4.076319694519043,8.441638946533203,-1.4283250570297241,0.013892821036279202,-0.5976880192756653
-1.0790762901306152,3.6176576614379883,8.628368377685547,-1.3104455471038818,0.04473278671503067,-0.48836058378219604
-1.432010293006897,3.3289265632629395,8.448918342590332,-1.1681662797927856,-0.029356438666582108,-0.39758598804473877
-1.9564458131790161,3.183454990386963,7.978925704956055,-1.0343693494796753,-0.09457939118146896,-0.2791479527950287
-2.004664897918701,2.8541085720062256,7.931376934051514,-0.988065779209137,-0.09112364053726196,-0.2241177260875702
-1.1563706398010254,3.1677489280700684,8.669232368469238,-0.8235685229301453,-0.2197718620300293,-0.055518921464681625
-0.729369580745697,3.3149635791778564,9.179839134216309,-0.4175874888896942,-0.25453880429267883,0.057473693042993546
-0.05834190547466278,2.6490020751953125,10.40796947479248,0.2500882148742676,-0.1662251502275467,0.03330088034272194
0.5124931931495667,4.089545249938965,9.629192352294922,2.346752166748047,0.369311660528183,-0.6359281539916992
0.4932725727558136,4.582272052764893,9.712624549865723,2.4243147373199463,0.11796680092811584,-0.6229603886604309
0.3464697003364563,4.6448564529418945,7.500602722167969,2.0919690132141113,-0.17818066477775574,-0.5030911564826965
-0.7288332581520081,5.807011604309082,6.691065788269043,0.7658853530883789,-0.5935515761375427,-0.7106631398200989
-0.5787647366523743,6.2554168701171875,5.970391750335693,0.41203734278678894,-0.8634144067764282,-0.47542768716812134
-0.2880224585533142,6.203012466430664,6.445822715759277,0.12482594698667526,-1.0365509986877441,-0.39385101199150085
-0.4102512300014496,5.993261337280273,6.334042072296143,0.6562612652778625,-0.38002797961235046,-0.42472586035728455
-0.36304715275764465,6.415521621704102,5.66037130355835,0.7622725367546082,0.14097024500370026,-0.289742112159729
-0.3512676954269409,6.426975727081299,5.971742153167725,0.46418777108192444,0.2992366850376129,-0.19711747765541077
-0.7477570176124573,6.0609211921691895,6.728185176849365,0.046268679201602936,0.019879300147294998,-0.19493582844734192
-0.7147074937820435,6.659854888916016,7.27205228805542,-0.33943164348602295,-0.40919244289398193,-0.011938052251935005
-0.35298192501068115,6.4497599601745605,7.456348419189453,-0.43448227643966675,-0.5548925399780273,0.1013861745595932
0.2292783260345459,6.115576267242432,8.050588607788086,-0.15365879237651825,-0.4449716806411743,0.08937831223011017
0.5439051389694214,5.9135823249816895,8.046443939208984,0.052377332001924515,-0.40823251008987427,0.07658504694700241
0.7386878132820129,5.683489799499512,7.555784225463867,0.08770279586315155,-0.34723326563835144,-0.040282197296619415
0.7156268358230591,5.874307632446289,7.640779495239258,0.0077667152509093285,-0.44116687774658203,-0.11220721900463104
0.46352699398994446,5.700383186340332,7.508101463317871,-0.023457225412130356,-0.4678180515766144,-0.13575170934200287
0.3243185579776764,5.762804985046387,7.859397888183594,-0.05014330893754959,-0.5831843018531799,-0.14301228523254395
1.2500510215759277,5.8777360916137695,7.0767717361450195,-0.016458455473184586,-0.9134355187416077,-0.2565982937812805
0.9705518484115601,6.302037715911865,6.926405906677246,-0.1054178848862648,-0.8537801504135132,-0.1877799779176712
0.9664912819862366,6.186080455780029,6.6961894035339355,-0.19455185532569885,-0.7591309547424316,-0.03804817795753479
1.3400537967681885,5.674726963043213,6.922153949737549,-0.05745624005794525,-0.11997393518686295,-0.1569400131702423
0.6240726113319397,6.102034568786621,7.479456901550293,0.0026354470755904913,0.055204764008522034,-0.10332348942756653
1.301009178161621,6.10041618347168,6.535202980041504,0.05253440886735916,0.026895523071289062,0.03394665569067001
1.3446985483169556,5.9903883934021,7.5116448402404785,0.03527310490608215,0.21711896359920502,-0.0005934119690209627
1.1107467412948608,5.96443510055542,7.559970378875732,0.03804817795753479,0.15041247010231018,0.0024958208668977022
1.607390284538269,5.847262859344482,7.2136335372924805,0.15243706107139587,0.322013258934021,-0.037751469761133194
1.795632004737854,5.919443130493164,6.9679789543151855,0.42819908261299133,0.7888713479042053,-0.29935887455940247
1.114730715751648,6.442403793334961,6.880523681640625,0.6630505919456482,1.1550065279006958,-0.3649832606315613
0.38319674134254456,6.510552406311035,7.103854656219482,0.7158642411231995,1.2203691005706787,-0.2583785355091095
0.10281659662723541,6.1910319328308105,6.799235820770264,0.5519952774047852,1.0024124383926392,-0.07539822161197662
0.07984183728694916,6.293704986572266,6.742341041564941,-0.00930260494351387,0.7885223031044006,-0.004049163777381182
0.016864756122231483,6.314984321594238,7.557431221008301,-0.07946483790874481,0.5755223035812378,0.05331980809569359
-0.021691465750336647,6.450879096984863,7.702108383178711,-0.06499606370925903,0.48312458395957947,0.1134987622499466
-0.01234450377523899,6.497863292694092,7.927038669586182,-0.0024260077625513077,0.426314115524292,0.13868385553359985
0.022716185078024864,6.19482421875,7.92939567565918,0.1466425657272339,0.34468507766723633,0.11470303684473038
-0.1419857293367386,6.166084289550781,7.272273540496826,0.23404864966869354,0.26284658908843994,0.020123645663261414
-0.3622905910015106,6.3330078125,6.754023551940918,0.2610488831996918,0.26286402344703674,-0.04714134335517883
-0.4435593783855438,6.516834735870361,6.36023473739624,0.24314181506633759,0.2808234691619873,-0.02511528693139553
-0.39273524284362793,6.706742763519287,6.293265342712402,0.11957250535488129,0.2560223340988159,0.03190461918711662
-0.5375365614891052,6.775485038757324,6.513952255249023,-0.03007202222943306,0.19516271352767944,0.10346312075853348
-0.8338142037391663,6.734668731689453,7.00437068939209,-0.07466518878936768,0.16543975472450256,0.18641862273216248
-0.8397327065467834,6.221773624420166,6.8113694190979,-0.015009831637144089,0.21521654725074768,0.17247343063354492
-0.7854130268096924,6.973590850830078,6.806293964385986,-0.007557275705039501,0.2286904901266098,0.10088002681732178
-0.6700316667556763,7.015681266784668,6.8863654136657715,-0.0507018156349659,0.1618792861700058,0.16367697715759277
-0.32347577810287476,6.628251552581787,6.775360584259033,-0.1661728024482727,0.03148574009537697,0.25480061769485474
-0.14364251494407654,6.09495735168457,6.734582424163818,-0.22361157834529877,0.013735741376876831,0.23345524072647095
-0.004874594509601593,5.8516011238098145,6.828588485717773,-0.19278906285762787,0.08939576148986816,0.1690700501203537
0.13573208451271057,5.987850189208984,6.905289173126221,-0.1537809669971466,0.1662251502275467,0.12159708887338638
-0.3444298505783081,6.2673492431640625,7.151307582855225,-0.15542156994342804,0.01045452244579792,0.08398524671792984
-0.3653647303581238,6.143885135650635,7.13849401473999,-0.1195375993847847,0.014748032204806805,0.00874409917742014
-0.45971542596817017,6.256853103637695,6.972106456756592,-0.009093165397644043,0.08292059600353241,-0.050998520106077194
-0.9409787058830261,6.501348972320557,6.424131393432617,-0.1155058890581131,0.3821921944618225,0.23291419446468353
-0.8518282175064087,6.233897686004639,6.894420623779297,-0.21842795610427856,0.3356268107891083,0.2267182618379593
-0.8545384407043457,5.992092609405518,7.559730052947998,-0.2485872507095337,0.1851794272661209,0.16322319209575653
-0.8631288409233093,6.038071155548096,7.85992431640625,-0.22083650529384613,0.002740166848525405,0.1033933013677597
-0.6470952033996582,6.156344890594482,7.562125205993652,-0.1676039695739746,-0.09807004779577255,0.0863937959074974
-0.3191087543964386,6.074798107147217,7.505295276641846,-0.11487757414579391,-0.09299114346504211,0.060213860124349594
-0.13440090417861938,5.891296863555908,7.539562225341797,-0.039095375686883926,-0.12538444995880127,0.02347467839717865
-0.08405563235282898,5.903143405914307,7.42563533782959,0.0032114058267325163,-0.11513937264680862,-0.001658062799833715
-0.12812809646129608,5.864817142486572,7.363462924957275,0.03892084211111069,-0.07724827527999878,-0.017592918127775192
-0.1622215211391449,5.7728986740112305,7.461194038391113,0.07513642311096191,-0.011152653954923153,-0.036163222044706345
-0.22593601047992706,5.811263561248779,7.52304220199585,0.05811946466565132,-0.054681167006492615,-0.07182029634714127
-0.19803878664970398,5.827908039093018,7.6821417808532715,0.04194026067852974,-0.09789551794528961,-0.12421508133411407
-0.3613233268260956,6.026071548461914,7.593699932098389,0.110008105635643,-0.11616911739110947,-0.18083356320858002
-0.5000146627426147,6.465991497039795,7.37248420715332,0.17777924239635468,-0.10648253560066223,-0.1583711802959442
-0.5790041089057922,6.4409098625183105,7.060797214508057,0.19111354649066925,-0.136502206325531,-0.11271335929632187
-0.6685089468955994,6.278908729553223,6.778051853179932,0.1840449720621109,-0.10992083698511124,-0.12685053050518036
-0.874525249004364,6.389942169189453,6.569631576538086,0.21186551451683044,-0.03604104742407799,-0.13524556159973145
-1.0280510187149048,6.64547061920166,6.545517444610596,0.21207495033740997,0.04426154866814613,-0.06902777403593063
-0.9193733930587769,6.733050346374512,6.644369125366211,0.12908455729484558,0.005986479111015797,0.010751227848231792
-0.7869932055473328,6.541188716888428,6.7165303230285645,-0.01855284906923771,-0.09567894786596298,0.08443903177976608
-0.6872124671936035,6.447268962860107,6.861513614654541,-0.07279768586158752,-0.09251990169286728,0.12046262621879578
-0.04376600682735443,6.203184604644775,7.170327186584473,-0.08840092271566391,0.028274333104491234,0.13002702593803406
0.20456057786941528,5.858572959899902,7.338764190673828,-0.07541567832231522,-0.06813765317201614,0.06953391432762146
-0.24229320883750916,5.89656400680542,7.409900665283203,0.06031857803463936,-0.1445830762386322,-0.09344492852687836
-0.39809826016426086,6.06095027923584,6.779852390289307,0.13241812586784363,-0.09934414178133011,-0.12102112919092178
-0.24304018914699554,6.197256565093994,6.992188930511475,-0.09377653896808624,0.12301080673933029,-0.06792821735143661
-0.34477460384368896,6.388850212097168,7.1040940284729,-0.12781046330928802,0.18064157664775848,-0.09796532988548279
-0.8523166179656982,6.5220160484313965,7.437252044677734,-0.06270968168973923,0.19418533146381378,-0.05431464686989784
-0.8352028727531433,6.459259033203125,7.226323127746582,0.029862582683563232,0.14437364041805267,0.016318827867507935
-0.641895055770874,6.305397987365723,6.666807651519775,0.047909289598464966,0.14981906116008759,-0.0005934119690209627
-0.7651581168174744,6.302103519439697,6.456108093261719,0.04363323003053665,0.23322834074497223,-0.04043927788734436
-0.9152266383171082,6.385470867156982,6.8177008628845215,0.015533430501818657,0.2531599998474121,-0.02378883771598339
-0.9961028099060059,6.491916179656982,7.060242176055908,-0.05757841095328331,0.1374272257089615,0.030665434896945953
-1.0551820993423462,6.708131313323975,7.096499919891357,-0.14294245839118958,0.02782054804265499,0.10672688484191895
-0.669945478439331,6.292430877685547,7.166823387145996,-0.09981537610292435,0.050248030573129654,0.1644274741411209
-0.6835253834724426,6.509613990783691,7.210484027862549,-0.10222393274307251,0.06065019220113754,0.21738076210021973
-0.41862136125564575,6.30529260635376,7.077192783355713,-0.14699162542819977,0.03951425477862358,0.2669830024242401
-0.13701537251472473,6.07996940612793,6.860345363616943,-0.1944471299648285,0.08021533489227295,0.273074209690094
-0.09859322011470795,5.850605010986328,6.790597438812256,-0.22106340527534485,0.1961051970720291,0.26022860407829285
-0.11676999926567078,6.098644256591797,6.951478004455566,-0.2807711064815521,0.2935294806957245,0.2721317410469055
-0.5979470610618591,6.467409133911133,6.994113922119141,-0.37566468119621277,0.3295705318450928,0.38845792412757874
-0.8308932781219482,6.33854341506958,7.197333812713623,-0.5181882381439209,0.27111944556236267,0.552518904209137
-0.7873571515083313,5.4735565185546875,7.926100254058838,-0.681900143623352,0.3156951665878296,0.2221105992794037
-1.2922272682189941,5.8263468742370605,7.96357536315918,-0.5737595558166504,0.028361599892377853,0.21535617113113403
-0.8326745629310608,5.681737422943115,7.578874111175537,-0.43586108088493347,0.007522369269281626,0.289742112159729
-0.5906686782836914,5.38282585144043,7.853365421295166,0.09201376140117645,-0.042062435299158096,0.0015009831404313445
-0.603051483631134,5.461020469665527,7.601302623748779,0.0797789990901947,-0.07049384713172913,-0.027262043207883835
