accX,accY,accZ,gyroX,gyroY,gyroZ
-5.191600799560547,3.624957799911499,8.065576553344727,-0.372575968503952,-0.5569997429847717,-0.05992107838392258
-5.071826934814453,3.739940881729126,7.998502731323242,-0.2980075180530548,-0.7593998312950134,0.008255792781710625
-4.908934593200684,4.0944719314575195,7.658344745635986,-0.27350643277168274,-1.1567431688308716,-0.11638005077838898
-4.932888984680176,3.854923963546753,7.552943706512451,-0.4343612492084503,-1.3666000366210938,-0.3741738498210907
-4.520866870880127,3.0452520847320557,7.902683734893799,-0.7198519110679626,-1.1482210159301758,-0.34434646368026733
-4.5352396965026855,3.150653123855591,8.429689407348633,-0.9137299060821533,-1.2004189491271973,-0.1387505829334259
-4.319646835327148,3.5435116291046143,8.468016624450684,-1.0042773485183716,-1.164199948310852,-0.032224226742982864
-3.629748821258545,3.026088237762451,8.741101264953613,-1.061801552772522,-1.1684610843658447,-0.11211899667978287
-2.767376661300659,2.0774786472320557,9.277688026428223,-1.0831067562103271,-1.2334421873092651,-0.23142851889133453
-2.36972713470459,2.024778127670288,9.272897720336914,-1.0181257724761963,-1.645699143409729,-0.33369383215904236
-2.3122355937957764,2.1685068607330322,9.038140296936035,-0.9478183388710022,-1.6350464820861816,-0.37097805738449097
-2.6332297325134277,2.2739078998565674,9.349553108215332,-0.8135951161384583,-1.501888632774353,-0.48496127128601074
-2.6523935794830322,2.09664249420166,9.47890853881836,-0.7560708522796631,-1.2600737810134888,-0.6628602743148804
-2.5326197147369385,1.6127558946609497,10.135270118713379,-0.72304767370224,-1.0832399129867554,-0.6255760788917542
-2.139761209487915,1.2917617559432983,9.809484481811523,-0.5270391702651978,-0.6060018539428711,-0.3123885691165924
-1.8187670707702637,1.0761687755584717,9.718456268310547,-0.25965800881385803,-0.03608580678701401,-0.09294424951076508
-1.6271288394927979,1.2917617559432983,9.62742805480957,-0.04660528525710106,0.1418132185935974,-0.10253162682056427
-1.9768686294555664,1.6319197416305542,9.608263969421387,-0.002929474925622344,0.06831002980470657,-0.2804306447505951
-2.4128458499908447,1.9672867059707642,9.459744453430176,0.0023968431632965803,-0.23529011011123657,-0.3869570195674896
-2.5996930599212646,2.0151963233947754,9.258524894714355,0.01837579719722271,-0.2725743353366852,-0.3411506712436676
-2.5326197147369385,1.8810495138168335,9.10521411895752,0.09081372618675232,-0.2384859025478363,-0.12383689731359482
-2.000823497772217,1.492982029914856,8.856083869934082,0.11211899667978287,-0.1490037590265274,-0.0684431865811348
-2.000823497772217,1.6175469160079956,9.335180282592773,0.04500738903880119,-0.18096165359020233,-0.1813611388206482
-2.283489942550659,1.9816596508026123,9.349553108215332,-0.030626330524683,-0.28748801350593567,-0.22929799556732178
-2.3026537895202637,1.9912415742874146,9.320807456970215,-0.07856319099664688,-0.28748801350593567,-0.07376950979232788
-1.8810495138168335,1.694202184677124,9.081258773803711,-0.11478215456008911,-0.15646059811115265,0.06151897460222244
-1.9050042629241943,1.492982029914856,9.728038787841797,-0.1531316488981247,-0.0552605502307415,0.00612526573240757
-2.959014892578125,1.7421118021011353,9.603473663330078,0.10785794258117676,-0.6411555409431458,0.5099949836730957
-1.8906314373016357,1.7852303981781006,8.951903343200684,0.1153147891163826,-0.21398483216762543,0.7858982682228088
-0.9563947916030884,1.4402815103530884,9.224987983703613,0.031158961355686188,0.1428784877061844,0.7560708522796631
-1.0570049285888672,1.3779990673065186,9.622637748718262,0.03328948840498924,0.01717737689614296,-0.06950845569372177
-1.6079649925231934,1.6175469160079956,9.617846488952637,0.08974846452474594,0.24407853186130524,-0.1344895362854004
-1.8139761686325073,1.766066551208496,9.565145492553711,0.1525990217924118,0.40812912583351135,-0.09614004194736481
-1.895422339439392,1.790021300315857,9.522027015686035,0.1771000772714615,0.45500072836875916,-0.04181159660220146
-2.1493430137634277,1.7948123216629028,9.349553108215332,0.1430116444826126,0.3761712312698364,0.00612526573240757
-2.331399440765381,1.7612756490707397,9.37829875946045,0.0822916179895401,0.23662169277668,0.05512739345431328
-2.216416597366333,1.8235580921173096,9.512445449829102,0.07696529477834702,0.12157320976257324,0.12223900109529495
-1.861885666847229,1.790021300315857,9.330389022827148,0.11424952745437622,0.21425114572048187,0.17869797348976135
-1.8427218198776245,1.7037841081619263,9.445371627807617,0.12064110487699509,0.29521119594573975,0.15100112557411194
-2.1972527503967285,1.8139761686325073,9.397461891174316,0.11957584321498871,0.27710169553756714,0.14567480981349945
-2.1924617290496826,2.106224536895752,9.656173706054688,0.12703268229961395,0.27603644132614136,0.15206637978553772
-2.470337152481079,1.7612756490707397,9.421417236328125,0.3560643792152405,0.4017375409603119,0.09241162240505219
-2.6476025581359863,2.360145330429077,9.632219314575195,0.46046021580696106,0.04061317816376686,0.023169483989477158
-2.5709474086761475,2.436800479888916,9.15312385559082,0.47111284732818604,0.039547912776470184,0.05512739345431328
-2.2739078998565674,2.3122355937957764,8.990230560302734,0.40932756662368774,0.11305110156536102,0.10626004636287689
-2.000823497772217,2.2212073802948,9.100422859191895,0.29640960693359375,0.04167843982577324,0.0636495053768158
-1.8762586116790771,2.3409814834594727,9.4166259765625,0.25486433506011963,0.14820480346679688,0.07110634446144104
-1.9097952842712402,2.360145330429077,9.181869506835938,0.2559295892715454,0.3261038362979889,0.10306425392627716
-2.3840999603271484,2.326608419418335,9.114795684814453,0.22290641069412231,0.6456829309463501,0.1478053331375122
-3.0548341274261475,2.6811394691467285,9.196242332458496,0.25806012749671936,0.18335850536823273,0.3459443747997284
-2.628438949584961,2.288280963897705,9.268106460571289,0.3081275224685669,0.2749711871147156,0.44288337230682373
-2.5996930599212646,2.1972527503967285,9.268106460571289,0.3358243703842163,0.38469332456588745,0.4546012580394745
-3.0069243907928467,2.666766405105591,9.129168510437012,0.3613906800746918,0.6808366179466248,0.4013380706310272
-3.3758280277252197,3.2033536434173584,8.817756652832031,0.3518033027648926,0.9162598848342896,0.3257043659687042
-3.1266982555389404,2.9829697608947754,8.793801307678223,0.2474074810743332,0.6403566002845764,0.17869797348976135
-3.030879259109497,2.7817494869232178,8.535090446472168,0.1430116444826126,0.3740406930446625,0.035952646285295486
-3.586630344390869,2.810495138168335,8.66923713684082,0.0918789878487587,0.15353111922740936,0.060453712940216064
-3.706404209136963,2.963805913925171,8.971067428588867,0.11105373501777649,0.0672447681427002,0.19254639744758606
-3.3806190490722656,2.959014892578125,9.296852111816406,0.2047969400882721,0.13542163372039795,0.28628960251808167
-2.9350600242614746,2.848822832107544,8.851293563842773,0.30493173003196716,0.24940484762191772,0.2372874766588211
-3.227308511734009,3.2368903160095215,7.236740589141846,0.24953800439834595,0.19294588267803192,0.12117373943328857
-3.816596269607544,3.9076244831085205,8.477598190307617,0.001331579522229731,-0.44727757573127747,0.03701791167259216
-3.035670280456543,3.6010031700134277,8.726728439331055,-0.1243695318698883,-0.21291956305503845,-0.032224226742982864
-2.810495138168335,3.035670280456543,8.741101264953613,-0.15845796465873718,-0.08721846342086792,-0.12703268229961395
-3.476438283920288,2.7961223125457764,8.765055656433105,-0.22450430691242218,-0.10532794147729874,-0.2516685426235199
-3.7207770347595215,3.2033536434173584,9.162705421447754,-0.27776750922203064,-0.22570273280143738,-0.10679268091917038
-3.442901611328125,3.3135457038879395,9.330389022827148,-0.2607232630252838,-0.23209431767463684,-0.027963170781731606
-2.844031810760498,3.179399013519287,9.474117279052734,-0.1573926955461502,-0.1351553201675415,-0.05352949723601341
-2.8200771808624268,2.7530035972595215,9.15312385559082,-0.0774979293346405,-0.08082687854766846,-0.22077588737010956
-3.107534646987915,2.628438949584961,9.047722816467285,-0.10626004636287689,-0.0648479238152504,-0.23142851889133453
-3.260845184326172,2.8631956577301025,9.268106460571289,-0.12330426275730133,0.0672447681427002,-0.06205160543322563
-3.2848000526428223,2.877568483352661,9.25373363494873,-0.05938844755291939,0.26112276315689087,0.08602003753185272
-3.2848000526428223,2.9685966968536377,9.062095642089844,0.04287686198949814,0.302668035030365,0.14993585646152496
-3.1362802982330322,3.150653123855591,8.760265350341797,0.09827057272195816,0.18229323625564575,0.16058848798274994
-2.882359504699707,3.0883708000183105,8.592581748962402,0.08761793375015259,0.008655266836285591,0.11158636957406998
-2.891941547393799,3.035670280456543,8.683609962463379,0.03435475379228592,-0.14261217415332794,0.028495801612734795
-3.002133369445801,3.069206953048706,8.674027442932129,0.01837579719722271,-0.1117195263504982,0.002929474925622344
-3.107534646987915,3.107534646987915,8.702773094177246,0.010918952524662018,-0.02756369672715664,0.00612526573240757
-3.0787887573242188,3.1171164512634277,8.664445877075195,-0.016777902841567993,0.011851058341562748,0.013582111336290836
-3.073997735977173,3.0452520847320557,8.640491485595703,-0.05086633935570717,-0.0552605502307415,0.027430538088083267
-2.8009133338928223,2.9446420669555664,8.860875129699707,-0.048735812306404114,-0.1628521829843521,-0.020506324246525764
-2.7577946186065674,2.949432849884033,9.033349990844727,-0.03169159218668938,-0.14793848991394043,-0.06311687082052231
-3.112325429916382,2.887150526046753,9.10521411895752,0.006657897960394621,-0.10426267981529236,-0.07376950979232788
-3.3135457038879395,2.887150526046753,8.990230560302734,0.03755054250359535,-0.05952160432934761,0.011451584286987782
-3.0165064334869385,2.815286159515381,8.827338218688965,0.1483379602432251,0.0033289489801973104,0.16058848798274994
-3.002133369445801,3.0165064334869385,8.640491485595703,0.14727269113063812,0.18548902869224548,0.14993585646152496
-2.9398510456085205,3.0212972164154053,8.841711044311523,0.0822916179895401,0.3165164589881897,0.1296958476305008
-3.179399013519287,3.0404610633850098,8.9806489944458,0.052464235574007034,0.2504701018333435,0.0636495053768158
-3.3422913551330566,3.0835797786712646,9.114795684814453,0.06950845569372177,0.2323606312274933,0.04660528525710106
-3.3039636611938477,3.0596249103546143,8.990230560302734,0.12170637398958206,0.23342590034008026,0.06897582113742828
-3.145862102508545,3.0069243907928467,8.736310005187988,0.13555480539798737,0.30373328924179077,0.11797794699668884
-3.3470823764801025,3.107534646987915,8.726728439331055,0.12596742808818817,0.3825628161430359,0.1392832249403
-3.773477554321289,3.553093433380127,9.076468467712402,-0.040213704109191895,-0.029694223776459694,0.03169159218668938
-3.629748821258545,3.2416813373565674,8.793801307678223,0.04713791608810425,0.06937529146671295,0.014647374860942364
-3.289590835571289,2.9063143730163574,8.420106887817383,0.01837579719722271,-0.03502054139971733,0.03914843872189522
-2.9063143730163574,3.0931615829467773,8.808174133300781,-0.08921582996845245,-0.05099949613213539,0.09347688406705856
-2.9063143730163574,3.2704269886016846,8.793801307678223,-0.09241162240505219,0.17270587384700775,0.023169483989477158
-3.3422913551330566,3.179399013519287,8.726728439331055,-0.05725792050361633,0.5040028691291809,-0.03009369783103466
-3.5674664974212646,3.0165064334869385,8.678818702697754,-0.040213704109191895,0.5572660565376282,0.002929474925622344
-3.3470823764801025,3.0069243907928467,8.549463272094727,-0.03169159218668938,0.5956155061721802,0.02210422046482563
-3.6153759956359863,3.4141557216644287,8.343451499938965,-0.002929474925622344,0.07257108390331268,-0.056725289672613144
-4.03218936920166,4.017816543579102,8.515926361083984,-0.03914843872189522,-0.46751758456230164,-0.21758009493350983
-3.811805248260498,3.668076515197754,8.856083869934082,-0.0540621280670166,-0.262986958026886,-0.20160114765167236
-3.5674664974212646,2.887150526046753,9.100422859191895,-0.08388951420783997,-0.10958899557590485,-0.35286858677864075
-3.893251419067383,3.141071319580078,8.808174133300781,-0.10732531547546387,-0.3482080399990082,-0.3933486044406891
-4.080098628997803,3.5051839351654053,9.004603385925293,-0.14993585646152496,-0.6432861089706421,-0.39974018931388855
-3.998652458190918,3.256054162979126,9.383089065551758,-0.12117373943328857,-0.7956187725067139,-0.4679170548915863
-3.174607992172241,2.479919195175171,8.793801307678223,-0.02636527456343174,-0.7114629745483398,-0.40080544352531433
-2.484710216522217,2.1924617290496826,8.903993606567383,0.06205160543322563,-0.5154544711112976,-0.20266640186309814
-2.590111255645752,2.810495138168335,8.856083869934082,0.09294424951076508,-0.2821617126464844,-0.07057371735572815
-3.5243477821350098,3.2033536434173584,9.047722816467285,0.08548741042613983,-0.032890014350414276,-0.0034621069207787514
-3.6920313835144043,3.073997735977173,8.913576126098633,0.171773761510849,-0.18841850757598877,0.09880319982767105
-2.5326197147369385,3.0117154121398926,8.4009428024292,0.10466215014457703,-0.025433169677853584,0.019973693415522575
-3.2752180099487305,3.327918529510498,8.856083869934082,-0.07430213689804077,0.02889527566730976,-0.05992107838392258
-3.2464723587036133,3.0596249103546143,9.038140296936035,-0.07536740601062775,-0.074435293674469,-0.013049479573965073
-2.91589617729187,2.738630771636963,8.956694602966309,0.02583264373242855,-0.03821633383631706,0.025300011038780212
-2.695512294769287,2.8679866790771484,8.745892524719238,0.04181159660220146,-0.03608580678701401,0.02636527456343174
-3.145862102508545,3.150653123855591,8.683609962463379,-0.12650005519390106,-0.08189214020967484,0.016777902841567993
-2.9015233516693115,3.002133369445801,8.808174133300781,-0.17976324260234833,-0.014780532568693161,0.029561065137386322
-2.7146761417388916,2.877568483352661,8.860875129699707,-0.1808284968137741,0.019307903945446014,0.03169159218668938
-2.7865405082702637,2.891941547393799,8.999813079833984,-0.1669800728559494,-0.013715269044041634,0.01784316636621952
-2.891941547393799,3.0117154121398926,8.999813079833984,-0.1243695318698883,-0.12982900440692902,-0.015180006623268127
-2.992551565170288,3.030879259109497,9.076468467712402,-0.11371689289808273,-0.14154690504074097,-0.03861580789089203
-3.0452520847320557,3.0069243907928467,9.248942375183105,-0.12117373943328857,-0.14687322080135345,-0.08655267208814621
-2.7577946186065674,2.8200771808624268,9.162705421447754,-0.1392832249403,0.0033289489801973104,-0.09827057272195816
-3.06441593170166,2.5613653659820557,8.66923713684082,-0.0913463607430458,0.08215846121311188,0.016777902841567993
-3.3566644191741943,2.963805913925171,9.210615158081055,-0.12650005519390106,-0.23529011011123657,0.1243695318698883
-2.805704355239868,3.06441593170166,9.454954147338867,-0.1296958476305008,-0.07230477035045624,0.13076111674308777
-2.326608419418335,2.661975622177124,9.31601619720459,-0.09347688406705856,0.20253324508666992,-0.013049479573965073
-3.1171164512634277,2.7242579460144043,9.181869506835938,-0.08495477586984634,0.08641951531171799,-0.10040109604597092
-2.844031810760498,2.700303077697754,9.167496681213379,-0.09986846894025803,-0.3034669756889343,0.03914843872189522
-2.5996930599212646,2.700303077697754,9.148332595825195,-0.09773793816566467,-0.14261217415332794,0.03382211923599243
-2.585320234298706,2.6380207538604736,9.119586944580078,-0.09560741484165192,0.01504684891551733,0.002929474925622344
-2.6044840812683105,2.6332297325134277,9.181869506835938,-0.08495477586984634,-0.008388951420783997,-0.0034621069207787514
-2.6428117752075195,2.7482128143310547,9.148332595825195,-0.05725792050361633,-0.03075948730111122,0.021038956940174103
-2.815286159515381,2.8679866790771484,9.138751029968262,-0.023169483989477158,-0.05099949613213539,0.035952646285295486
-2.9015233516693115,2.8296589851379395,9.062095642089844,-0.014647374860942364,-0.0691089779138565,-0.0141147430986166
-2.8344500064849854,2.767376661300659,9.14354133605957,-0.00612526573240757,-0.16604797542095184,-0.07163897901773453
-2.623647928237915,2.8009133338928223,9.14354133605957,0.01837579719722271,-0.21931114792823792,-0.1387505829334259
-2.5757381916046143,2.7530035972595215,9.268106460571289,0.048203181475400925,-0.196940615773201,-0.21971063315868378
-2.6428117752075195,2.5709474086761475,8.94232177734375,0.05352949723601341,-0.1724395453929901,-0.2996053993701935
-2.5613653659820557,2.3122355937957764,8.717146873474121,-0.014647374860942364,-0.09041424840688705,-0.360325425863266
-2.1637160778045654,2.5709474086761475,8.784219741821289,-0.14460954070091248,-0.15539532899856567,-0.31132328510284424
-2.3888909816741943,2.887150526046753,9.21540641784668,-0.28628960251808167,-0.20226693153381348,-0.13129374384880066
-2.7865405082702637,2.585320234298706,8.990230560302734,-0.45566651225090027,-0.6113281846046448,0.06897582113742828
-2.446382522583008,2.5661563873291016,8.9327392578125,-0.5387570858001709,-0.7487471699714661,0.2095906287431717
-1.895422339439392,2.484710216522217,9.04293155670166,-0.5472791790962219,-0.5708481669425964,0.21704746782779694
-1.5217278003692627,2.4607553482055664,9.545982360839844,-0.48442864418029785,-0.31092381477355957,0.02636527456343174
-1.5744283199310303,2.321817636489868,9.598682403564453,-0.41838228702545166,-0.25126907229423523,-0.09720530360937119
-1.7564846277236938,1.861885666847229,9.73762035369873,-0.3043990731239319,-0.35459962487220764,-0.28682222962379456
-1.8139761686325073,1.7133660316467285,9.713665962219238,-0.2575274705886841,-0.5048018097877502,-0.31878015398979187
-1.933750033378601,1.7804393768310547,9.397461891174316,-0.17763271927833557,-0.7199850678443909,-0.23568958044052124
-1.9481229782104492,1.8379309177398682,9.201032638549805,-0.14674006402492523,-0.6294376254081726,-0.16112112998962402
-1.790021300315857,1.732529878616333,9.4166259765625,-0.12863057851791382,-0.22357220947742462,-0.05033370852470398
-1.7181569337844849,1.804394245147705,9.58910083770752,-0.13289164006710052,0.06404897570610046,-0.027963170781731606
-1.8906314373016357,1.8762586116790771,9.622637748718262,-0.12117373943328857,0.16311849653720856,-0.010918952524662018
-1.9193772077560425,1.8810495138168335,9.603473663330078,-0.10945583879947662,0.08428898453712463,0.00612526573240757
-1.8858405351638794,1.9289591312408447,9.52681827545166,-0.05938844755291939,-0.01584579609334469,0.009321057237684727
-1.8858405351638794,1.9624958038330078,9.522027015686035,-0.027430538088083267,-0.017976323142647743,-0.010918952524662018
-1.9050042629241943,2.0104053020477295,9.522027015686035,0.026897907257080078,0.02996053919196129,-0.05779055133461952
-1.866676688194275,1.97207772731781,9.421417236328125,0.040746334940195084,0.05446160212159157,-0.06631266325712204
-1.8714675903320312,1.861885666847229,9.665756225585938,0.03755054250359535,0.04061317816376686,-0.06737792491912842
-2.6523935794830322,2.072687864303589,9.938840866088867,0.22610220313072205,-0.20865851640701294,-0.13555480539798737
-2.772167444229126,2.3553543090820312,9.747201919555664,0.2090579867362976,-0.4366249442100525,-0.07483477145433426
-2.1253883838653564,1.9050042629241943,9.057304382324219,0.11211899667978287,-0.2853575050830841,0.06471476703882217
-1.732529878616333,1.2965527772903442,9.090841293334961,0.029028434306383133,0.12050794810056686,0.09773793816566467
-1.7229479551315308,1.7996032238006592,9.718456268310547,-0.011451584286987782,0.10879004746675491,0.05193160101771355
-2.0104053020477295,2.6140658855438232,10.044241905212402,-0.013582111336290836,0.005459476262331009,0.09241162240505219
-1.8810495138168335,2.3888909816741943,9.311224937438965,0.04394212365150452,0.0715058222413063,0.18295903503894806
-1.6702474355697632,2.039151191711426,9.292060852050781,0.060986343771219254,0.11944268643856049,0.16911059617996216
-1.6798293590545654,2.0151963233947754,9.387880325317383,0.07590003311634064,0.03315633162856102,0.07110634446144104
-1.5792192220687866,2.4224276542663574,9.21540641784668,0.08868319541215897,0.06617950648069382,0.011451584286987782
-1.660665512084961,2.000823497772217,8.094322204589844,0.05566002428531647,0.28029748797416687,0.007190529722720385
-2.0151963233947754,1.933750033378601,9.905303955078125,0.052464235574007034,0.2174469381570816,-0.03861580789089203
-2.628438949584961,2.7146761417388916,9.857394218444824,0.05992107838392258,-0.4131891429424286,-0.06418213248252869
-1.9864505529403687,2.178088903427124,9.277688026428223,0.06205160543322563,-0.31731539964675903,-0.0002663159102667123
-1.5600553750991821,1.4594453573226929,9.028558731079102,0.05033370852470398,0.10665952414274216,0.03488738462328911
-1.6702474355697632,1.7612756490707397,9.929258346557617,0.07376950979232788,0.0715058222413063,-0.02583264373242855
-2.1493430137634277,2.3457722663879395,10.11131477355957,0.22503694891929626,0.08641951531171799,0.05725792050361633
