accX,accY,accZ,gyroX,gyroY,gyroZ
0.19982007145881653,4.208958625793457,6.7268829345703125,0.560390293598175,-0.026459190994501114,-0.4104141592979431
-0.41197505593299866,4.434779644012451,6.450132369995117,0.6200107336044312,0.25884976983070374,-0.42851322889328003
-1.1035449504852295,5.204822063446045,6.593746185302734,0.5135456919670105,0.41428878903388977,-0.2869146764278412
-0.9289215207099915,5.219502925872803,7.145400047302246,0.3377910256385803,0.4926017224788666,-0.20617574453353882
-0.8693250417709351,4.606108665466309,8.204728126525879,0.12889257073402405,0.48897144198417664,-0.22069688141345978
-1.172019124031067,4.834783554077148,9.058587074279785,0.06187192350625992,0.34574973583221436,-0.2474004179239273
-1.4580974578857422,5.145579814910889,8.032105445861816,-0.010000736452639103,0.2615724802017212,-0.16118115186691284
-1.6703770160675049,5.254688262939453,8.10130786895752,-0.4300665855407715,0.04902629926800728,-0.054593898355960846
-2.172661304473877,5.381044864654541,8.981301307678223,-0.0639488622546196,-0.4781329333782196,0.14152875542640686
-0.682184636592865,5.855498790740967,5.32945442199707,0.23689353466033936,0.027977628633379936,0.2528283894062042
-0.8965231776237488,5.488161087036133,4.519160747528076,0.014782939106225967,0.4144807755947113,0.15142476558685303
-1.3301992416381836,6.107560634613037,6.2126946449279785,-0.27611109614372253,0.26019367575645447,0.20093975961208344
-1.1564950942993164,6.245983600616455,6.308855056762695,-0.4812745451927185,-0.032882001250982285,0.21039943397045135
-0.8908632397651672,5.785933017730713,7.287623882293701,-0.5091474652290344,-0.14838789403438568,0.20355774462223053
-0.8760192394256592,6.0663228034973145,6.985533237457275,-0.45612433552742004,0.08663814514875412,0.2708227336406708
-1.121472716331482,6.159783840179443,6.85536527633667,-0.4893379509449005,0.27893853187561035,0.3530975580215454
-1.4959259033203125,6.224627494812012,7.113738059997559,-0.7210304141044617,0.3095515966415405,0.4932998716831207
-1.2470821142196655,5.880800724029541,7.897599697113037,-0.9243961572647095,-0.04632103815674782,0.593342125415802
0.33493924140930176,4.560312271118164,8.313789367675781,0.014538592658936977,0.3883008360862732,0.1644623726606369
0.4304104149341583,4.313278675079346,9.132098197937012,0.009878563694655895,0.46792277693748474,0.05262167751789093
-1.4356398582458496,3.6480257511138916,7.76336145401001,-0.03050835430622101,0.21992893517017365,0.27211427688598633
-0.8798882365226746,3.4299044609069824,8.81845760345459,-0.16222836077213287,0.5158495306968689,0.35906657576560974
-1.0907790660858154,3.4949405193328857,11.24689769744873,-0.1506742686033249,0.7789055109024048,0.2882585823535919
-1.6921546459197998,3.452955961227417,11.45698356628418,0.1192408949136734,0.25733134150505066,0.18188075721263885
-1.2983754873275757,3.25822114944458,10.18117904663086,0.2413790374994278,0.013665927574038506,0.11760028451681137
-0.8610889911651611,3.4958503246307373,8.102888107299805,0.45696210861206055,-0.30227357149124146,0.07328637689352036
-0.24252304434776306,4.10246467590332,6.454164028167725,0.5723807215690613,-0.20312142372131348,0.12971286475658417
