accX,accY,accZ,gyroX,gyroY,gyroZ
1.6119202375411987,4.994601726531982,8.392337799072266,-0.2511528730392456,0.22404791414737701,-0.48925068974494934
1.4174152612686157,4.879861831665039,8.576892852783203,-0.15533430874347687,0.1601688712835312,-0.5265134572982788
1.175888180732727,4.908352851867676,8.491103172302246,-0.06590363383293152,0.13994050025939941,-0.513737678527832
0.9017425775527954,4.900998115539551,8.394272804260254,-0.019285887479782104,0.11739084869623184,-0.5077686309814453
0.7998740673065186,4.904455184936523,8.347987174987793,0.0077667152509093285,0.1445830762386322,-0.5002113580703735
0.5735166668891907,4.787876605987549,8.343955993652344,0.05478588491678238,0.21561796963214874,-0.4973839223384857
0.4864347577095032,4.618616104125977,8.18531608581543,0.06892304867506027,0.20758946239948273,-0.50357985496521
0.020360291004180908,4.696514129638672,8.12692642211914,0.04337143152952194,0.22774800658226013,-0.4432438015937805
-0.37277719378471375,4.682675361633301,8.206997871398926,0.0022165682166814804,0.28619909286499023,-0.317388117313385
-0.5875945687294006,4.674200057983398,8.688557624816895,0.03902556374669075,0.3922976553440094,-0.15674802660942078
-0.4524562358856201,4.409640789031982,8.914225578308105,0.22886502742767334,0.40044835209846497,-0.022916173562407494
-0.4906102418899536,4.450907230377197,8.730561256408691,0.3984237611293793,0.34286993741989136,0.06986553221940994
-0.6764960289001465,4.637185573577881,8.303062438964844,0.46434485912323,0.23752185702323914,0.1921432912349701
-0.4688325822353363,4.858773708343506,7.846009731292725,0.46842890977859497,0.19196876883506775,0.2594606578350067
0.5814079642295837,5.39103364944458,7.833444595336914,0.39046505093574524,-0.33948400616645813,0.09712757170200348
0.5880829691886902,5.497594833374023,7.351252555847168,0.30173251032829285,-0.29424506425857544,0.07897614687681198
0.4475720524787903,5.493744850158691,7.715870380401611,0.12632693350315094,-0.19751891493797302,0.13058553636074066
0.7145925760269165,5.454240322113037,7.474133014678955,0.09468410909175873,-0.20439550280570984,0.11547098308801651
1.1812033653259277,5.586352348327637,6.834976673126221,-0.024155355989933014,-0.29599037766456604,0.041573744267225266
1.1263090372085571,5.570847511291504,7.31230354309082,-0.15995942056179047,-0.07799876481294632,-0.045326199382543564
0.7908909916877747,5.40498685836792,8.315483093261719,-0.1707979142665863,0.11362093687057495,0.03626793995499611
0.77483069896698,5.429111003875732,8.20203685760498,-0.09609782695770264,0.003577925032004714,-0.004380776546895504
0.6417801380157471,5.420424938201904,8.012626647949219,-0.09068730473518372,-0.011013027280569077,-0.011746065691113472
0.5979470610618591,5.398455619812012,8.132184028625488,-0.10697122663259506,0.04625122621655464,-0.009128072299063206
0.6749637722969055,5.4861884117126465,8.50666618347168,-0.06749188154935837,0.045692719519138336,-0.014102260582149029
0.6524869799613953,5.435929775238037,8.533384323120117,0.02520255371928215,0.004171337001025677,-0.024469515308737755
0.5566423535346985,5.314821243286133,7.849217891693115,0.0564439482986927,-0.018814649432897568,0.01713913306593895
0.7329130172729492,5.2646484375,7.475712776184082,-0.0035604715812951326,0.022479841485619545,0.016982054337859154
0.7448074221611023,5.3375468254089355,7.5103230476379395,-0.07649777829647064,0.09080947935581207,-0.020367993041872978
0.729905903339386,5.331590175628662,7.661512851715088,-0.1045452207326889,0.11065387725830078,-0.040631264448165894
0.68389892578125,5.312456130981445,7.999123573303223,-0.14566518366336823,0.10199704021215439,-0.05988224595785141
0.535190224647522,5.2932257652282715,8.092248916625977,-0.009442231617867947,0.009180432185530663,-0.044139377772808075
0.4932342767715454,5.331647872924805,8.00455379486084,-0.023684117943048477,0.006440265104174614,-0.03799581900238991
0.44700703024864197,5.267645835876465,7.967970371246338,-0.05630432069301605,0.023020893335342407,-0.03265510872006416
0.37342843413352966,5.251901626586914,8.083370208740234,-0.052202798426151276,0.037664204835891724,-0.02839650772511959
0.44275495409965515,5.2133259773254395,8.102103233337402,-0.03324852138757706,0.021205751225352287,-0.029286624863743782
0.49322471022605896,5.204573154449463,8.141779899597168,-0.025185100734233856,0.03579670190811157,-0.03134611248970032
0.483102023601532,5.285372734069824,8.059170722961426,-0.030054569244384766,0.05763076990842819,-0.021205751225352287
0.4990473985671997,5.318680763244629,8.003049850463867,-0.0636521577835083,0.0743335708975792,0.00013962633966002613
0.5174922943115234,5.241807460784912,8.134798049926758,-0.08164650201797485,0.0688357874751091,-0.007295476272702217
0.4472272992134094,5.1982903480529785,8.136282920837402,-0.05806710571050644,0.0990648865699768,-0.021589722484350204
0.15468458831310272,5.361786365509033,8.04919147491455,0.3274237811565399,0.009267698042094707,0.06014404445886612
0.11666465550661087,5.4288716316223145,7.745759963989258,0.2744530141353607,0.012653636746108532,0.0665494054555893
0.3281109929084778,6.024970054626465,7.095963954925537,0.020647244527935982,-0.15395548939704895,0.042760565876960754
0.3451385498046875,5.432712078094482,7.856180191040039,-0.15423475205898285,0.06965608894824982,-0.0936020091176033
-0.4104619324207306,5.389932155609131,8.410619735717773,0.04920083284378052,-0.4227536618709564,-0.24902357161045074
-0.15399505198001862,5.698822975158691,8.09399127960205,-0.047280970960855484,-0.7732855677604675,-0.136537104845047
0.5063832402229309,5.811130046844482,7.788577556610107,-0.12854349613189697,-0.7442956566810608,-0.03303908184170723
0.8369362950325012,5.685807704925537,7.917548179626465,-0.056531213223934174,-0.5529901385307312,-0.024870941415429115
0.8513206839561462,5.592902660369873,8.060089111328125,0.08477064222097397,-0.506459653377533,-0.04482005536556244
1.1028268337249756,5.618348598480225,7.443946838378906,0.02033308520913124,-0.24993114173412323,-0.05911429971456528
0.9042995572090149,5.630549430847168,7.763294696807861,-0.029024824500083923,-0.1544092744588852,-0.03897320106625557
0.7527369856834412,5.741458415985107,7.897934913635254,0.009023352526128292,-0.13932962715625763,-0.00029670598451048136
0.7674469351768494,5.563961982727051,7.788558483123779,0.07105235010385513,-0.13842205703258514,0.028553586453199387
1.166981816291809,5.860718250274658,7.178075313568115,0.0475253164768219,-0.15809191763401031,0.033126350492239
1.4069573879241943,5.785482883453369,7.158538341522217,-0.05349434167146683,-0.04473278671503067,-0.007871435023844242
1.2095890045166016,5.571738243103027,7.856208801269531,-0.16180947422981262,0.06068509817123413,-0.006318091880530119
1.0356167554855347,5.644761085510254,7.781002521514893,-0.0717155784368515,0.11096803098917007,0.008272860199213028
0.911328911781311,5.65464448928833,7.56718111038208,-0.10044369846582413,0.06752678751945496,0.0031590459402650595
0.8065108060836792,5.499730587005615,7.991500377655029,-0.16036085784435272,0.1725257933139801,0.007871435023844242
0.9793242812156677,5.395793437957764,8.183879852294922,-0.12077678740024567,0.17708110809326172,0.008726646192371845
0.9661848545074463,5.450496196746826,8.122444152832031,-0.015795229002833366,0.07724827527999878,-0.01408480666577816
0.8285661339759827,5.549807548522949,7.965681552886963,0.02361430414021015,0.07272786647081375,-0.011746065691113472
0.8374055624008179,5.504183769226074,7.813477039337158,-0.18526670336723328,0.14765486121177673,-0.0006806784076616168
0.6691602468490601,5.440507411956787,8.234406471252441,-0.15423475205898285,0.09464920312166214,0.0010646508308127522
0.5868380069732666,5.350849151611328,8.29799747467041,-0.0763406977057457,0.049933869391679764,0.00724311638623476
0.6998060345649719,5.314342498779297,8.06663990020752,-0.034086279571056366,8.726646046852693e-05,0.0049916417337954044
0.7256921529769897,5.368346214294434,7.779719352722168,-0.08388052135705948,0.03324852138757706,-0.002687806962057948
0.7755585312843323,5.327098846435547,7.882449150085449,-0.14964452385902405,0.1129053458571434,-0.008761553093791008
0.6878829002380371,5.398828983306885,8.185794830322266,-0.18966493010520935,0.1359436959028244,-0.0040317103266716
0.6851534843444824,5.300590515136719,8.416777610778809,-0.12484340369701385,0.09077457338571548,0.0008377580670639873
0.8275893330574036,5.289758682250977,8.148530960083008,-0.06325073540210724,0.04131194204092026,-0.028763025999069214
0.8061564564704895,5.293129920959473,7.977575778961182,-0.055867988616228104,0.021362829953432083,-0.047368235886096954
0.6147543787956238,5.118305206298828,8.001843452453613,-0.12545426189899445,0.060528017580509186,-0.04340633749961853
0.6998443007469177,5.074769020080566,8.10714054107666,-0.13013175129890442,0.01740093342959881,-0.04890412464737892
0.7540490031242371,5.169962406158447,8.013258934020996,-0.10122909396886826,-0.026738444343209267,-0.059323739260435104
0.7839669585227966,5.159140586853027,7.84817361831665,-0.10826276987791061,-0.04180063679814339,-0.08328711241483688
0.3980025053024292,4.996469020843506,8.828475952148438,-0.15735888481140137,0.05120795965194702,0.01788962446153164
0.7773781418800354,5.0171356201171875,8.52285099029541,-0.0630587488412857,0.06405358016490936,0.021676989272236824
0.7117770314216614,5.026215076446533,8.262351989746094,-0.01302015595138073,0.1486322432756424,-0.026371924206614494
0.3894599974155426,5.0478105545043945,8.292499542236328,0.009773843921720982,0.22689279913902283,0.01532399095594883
0.4132966697216034,4.869050025939941,8.506627082824707,0.08375835418701172,0.20355774462223053,0.09080947935581207
0.7537904381752014,4.937801837921143,8.336572647094727,0.13925981521606445,0.15051719546318054,0.054017938673496246
0.8068076968193054,5.037256717681885,8.16291618347168,0.13934709131717682,0.17765706777572632,0.006946410518139601
0.5302199125289917,5.032008647918701,8.349922180175781,0.11100293695926666,0.21966713666915894,-0.05380849912762642
0.16019125282764435,5.037859916687012,8.64049243927002,0.13241812586784363,0.1883559376001358,-0.0038222710136324167
0.26815059781074524,5.125784873962402,8.522955894470215,0.18268361687660217,0.14816099405288696,0.07480481266975403
0.3871615529060364,5.348531723022461,7.914454936981201,-0.09342747181653976,0.05134758725762367,-0.0247662216424942
0.30180349946022034,5.166102886199951,8.269946098327637,-0.1316501796245575,0.10896090418100357,-0.08004079759120941
-0.06290046870708466,5.085571765899658,7.98770809173584,-0.07951720058917999,0.07724827527999878,-0.11122982949018478
-0.5368853807449341,5.3520941734313965,7.923935890197754,-0.10709340125322342,-0.13924236595630646,-0.15116296708583832
-0.2668960392475128,5.421047210693359,7.765956878662109,-0.17439329624176025,-0.06724753230810165,-0.07045894116163254
0.23028388619422913,5.351327896118164,8.428221702575684,-0.1615825742483139,0.036075957119464874,-0.018273597583174706
0.07687303423881531,5.4119110107421875,8.59071159362793,-0.026773350313305855,-0.012391837313771248,0.05026548355817795
0.055679552257061005,5.242679119110107,7.943645000457764,0.025569073855876923,-0.04792674258351326,0.04853760451078415
0.2579321265220642,5.2129435539245605,7.831280708312988,0.024068091064691544,-0.012810716405510902,0.05021312087774277
0.3647231161594391,5.294489860534668,7.882382392883301,-0.011536626145243645,0.01633628085255623,0.023335052654147148
0.30759742856025696,5.299948692321777,7.941595554351807,-0.070266954600811,-0.00040142572834156454,0.00427605677396059
0.274940550327301,5.255608081817627,8.009408950805664,-0.10452777147293091,-0.0018675023457035422,-0.002600540639832616
0.28874072432518005,5.1866068840026855,8.311223030090332,-0.053616516292095184,0.02347467839717865,-0.007016223389655352
0.1226501613855362,5.172194004058838,7.971734046936035,-0.030054569244384766,0.022479841485619545,0.015498523600399494
0.13680468499660492,5.110241889953613,8.189587593078613,-0.07623597979545593,-0.006143558770418167,0.009529497474431992
0.2263382524251938,5.129634857177734,8.26305103302002,-0.050248030573129654,-0.010018189437687397,-0.001343903481028974
0.19267578423023224,5.21453332901001,8.236915588378906,0.004258603323251009,-0.0987856388092041,-0.004590216092765331
0.22970928251743317,5.182737827301025,7.703114032745361,0.04441862925887108,-0.26974064111709595,-0.01895427517592907
0.3328036069869995,5.3413777351379395,7.700614929199219,0.04386012256145477,-0.05305800959467888,-0.03874630853533745
0.3890002965927124,5.277912139892578,8.120940208435059,-0.08852309733629227,0.17128661274909973,0.0025307273026555777
0.13135547935962677,5.148194313049316,8.53822135925293,-0.10464993864297867,0.18020524084568024,0.04256857931613922
0.01888546347618103,5.114771366119385,8.652989387512207,-0.06723008304834366,0.10131636261940002,0.05309291556477547
0.1463431864976883,5.1697998046875,8.357688903808594,0.010786134749650955,-0.04996877536177635,0.019739674404263496
0.34204521775245667,5.060365676879883,7.965777397155762,0.061278510838747025,-0.015428710728883743,-0.021013764664530754
0.15783536434173584,5.280670642852783,7.933589458465576,0.06038839370012283,0.06703809648752213,-0.017749998718500137
0.10999920964241028,5.366564750671387,7.993798732757568,0.03787364438176155,0.07520623505115509,-0.002251474652439356
0.08500374108552933,5.362303256988525,8.069302558898926,-0.028902651742100716,0.013002702966332436,0.0
0.10634086281061172,5.2240142822265625,8.153166770935059,-0.058625608682632446,-0.0286583062261343,0.0007504915702156723
0.1303403526544571,5.1291656494140625,8.230671882629395,-0.038554321974515915,-0.014940018765628338,0.0007679448463022709
0.011674127541482449,5.1532511711120605,8.15696907043457,0.004328416660428047,0.00027925267932005227,0.007749261800199747
0.1497429460287094,5.1529927253723145,8.190353393554688,0.033824481070041656,0.005375613924115896,0.023090705275535583
0.26655125617980957,5.196040153503418,8.071093559265137,0.03433062508702278,-0.014748032204806805,0.014643312431871891
0.30795180797576904,5.175143718719482,8.037134170532227,-0.018413223326206207,-0.00518362782895565,-0.007941247895359993
0.12436441332101822,5.196930885314941,8.151251792907715,-0.04269075393676758,0.0354301854968071,-0.0027925267349928617
0.10898406058549881,5.201432228088379,8.22358512878418,-0.03459242731332779,-0.0004886921960860491,0.00799360778182745
0.2234460562467575,5.1509904861450195,8.214487075805664,0.006824237294495106,-0.005515240598469973,0.004625122528523207
0.21514296531677246,5.161075115203857,8.222455024719238,0.030229102820158005,0.014625859446823597,-0.010943214409053326
0.12576262652873993,5.208930492401123,8.135746955871582,0.011100294068455696,-0.015376350842416286,0.011013027280569077
0.18558894097805023,5.183398723602295,8.096960067749023,0.010873401537537575,-0.014154620468616486,0.0032463124953210354
0.1006043553352356,5.180066108703613,8.078457832336426,0.008970992639660835,0.0036651913542300463,0.010035643354058266
0.0680144801735878,5.251384735107422,8.1597261428833,-0.004869468510150909,0.002199114765971899,0.019652407616376877
0.24220702052116394,5.165853977203369,8.121783256530762,-0.020612338557839394,-0.043825216591358185,0.005410520825535059
0.2842492163181305,5.152331352233887,8.09993839263916,-0.027698375284671783,-0.030839968472719193,-0.010035643354058266
0.20089267194271088,5.192659854888916,8.189950942993164,-0.003944444004446268,0.021851522848010063,0.004328416660428047
0.09334513545036316,5.225651741027832,8.21056079864502,0.03223622962832451,0.036704275757074356,0.02076941728591919
0.1142129972577095,5.180630683898926,8.051461219787598,0.034435346722602844,-0.008412486873567104,0.01966986060142517
0.26644593477249146,5.163852691650391,7.968161582946777,-0.01944296807050705,-0.03799581900238991,0.009023352526128292
0.3350732922554016,5.15915060043335,8.11690902709961,-0.033597588539123535,-0.0028448866214603186,-0.01539380382746458
0.19001342356204987,5.196614742279053,8.2857666015625,0.006370451766997576,0.025499260053038597,-0.017331119626760483
0.1367184966802597,5.26342248916626,8.20296573638916,0.042236968874931335,0.0060388389974832535,0.008621926419436932
0.23629812896251678,5.273200511932373,8.000578880310059,0.012775810435414314,-0.021380282938480377,-0.0003490658418741077
0.21636879444122314,5.2106733322143555,8.071236610412598,-0.029792770743370056,-0.008796459063887596,-0.009930923581123352
0.10622594505548477,5.174750804901123,8.288860321044922,-0.009913469664752483,-0.016685348004102707,-0.0017104226863011718
0.041199423372745514,5.22733736038208,8.28115177154541,0.04611159861087799,-0.02494075521826744,0.019216075539588928
0.1368621587753296,5.117098808288574,8.08958625793457,0.06352998316287994,-0.04616395756602287,0.0016755161341279745
0.06385814398527145,5.128964424133301,8.09886646270752,0.04904375225305557,-0.05855579674243927,0.0019896754529327154
