accX,accY,accZ,gyroX,gyroY,gyroZ
1.7234305143356323,6.283552169799805,7.295716285705566,-0.3201025128364563,0.8224930763244629,0.4760259985923767
0.7914260625839233,5.60817813873291,8.34018325805664,-0.27216702699661255,0.9453943371772766,0.41637295484542847
0.7651050686836243,5.449952602386475,8.519944190979004,-0.29453691840171814,0.8841434121131897,0.4882761836051941
0.7603194117546082,5.344668388366699,8.831310272216797,-0.3627118468284607,0.8868064880371094,0.4973306655883789
0.8539385795593262,5.24416971206665,9.509077072143555,-0.4159734845161438,0.9619054198265076,0.484547883272171
0.6885347366333008,5.339882850646973,10.019346237182617,-0.2769605815410614,1.0141018629074097,0.4754934012889862
0.7100701332092285,5.850152492523193,9.645767211914062,0.04513924941420555,0.9336767196655273,0.4547213613986969
1.0549356937408447,5.581857204437256,8.745168685913086,0.3194367587566376,0.6296858787536621,0.42915576696395874
1.1988041400909424,5.73260498046875,8.416753768920898,0.3375457227230072,0.43208515644073486,0.4451342523097992
1.0142576694488525,5.80708122253418,8.34736156463623,0.16444534063339233,0.39160630106925964,0.4201012849807739
0.7268198728561401,5.461916923522949,8.050353050231934,0.014780107885599136,0.4938686490058899,0.38814428448677063
0.36999019980430603,4.877470016479492,7.6839518547058105,-0.0560578890144825,0.6307511329650879,0.39826399087905884
0.09451649338006973,4.798506736755371,9.30329418182373,0.30186042189598083,0.39054104685783386,0.4227643609046936
-0.3080759048461914,4.96630334854126,8.20110034942627,0.4334166944026947,0.2181064635515213,0.42755791544914246
-0.06370890140533447,5.220241546630859,7.451549053192139,0.29227331280708313,0.2287587970495224,0.4440690279006958
0.3556332588195801,5.4643096923828125,7.312466144561768,0.044606633484363556,0.3447360396385193,0.3391435742378235
0.3963112533092499,5.442774295806885,8.024031639099121,-0.14061075448989868,0.3458012640476227,0.17243459820747375
0.10648060590028763,4.8798627853393555,8.421539306640625,-0.09174319356679916,0.12489857524633408,0.0824224054813385
