accX,accY,accZ,gyroX,gyroY,gyroZ
0.9304251074790955,5.8470139503479,7.608303546905518,-0.10114183276891708,-0.06707300245761871,0.08623671531677246
0.959615170955658,5.808064937591553,7.762911796569824,-0.042586032301187515,0.020228365436196327,0.08517206460237503
1.0148637294769287,5.749943256378174,7.738222599029541,0.013840461149811745,0.0841074138879776,0.08730136603116989
1.0009773969650269,5.7258100509643555,7.629775047302246,0.0074525559321045876,0.08091346174478531,0.0734609067440033
1.011330008506775,5.724201202392578,7.623885154724121,-0.018099064007401466,0.038327429443597794,0.06281439960002899
0.9963039755821228,5.764625072479248,7.59873628616333,-0.0734609067440033,-0.05110324174165726,0.05110324174165726
0.9569815397262573,5.797607421875,7.664193630218506,-0.10646508634090424,-0.09901253134012222,0.038327429443597794
0.9641354084014893,5.777132511138916,7.786327362060547,-0.05216789245605469,-0.042586032301187515,0.043650683015584946
1.013810396194458,5.795653820037842,7.763716220855713,-0.0021293016616255045,0.017034413293004036,0.05110324174165726
1.0279936790466309,5.767765998840332,7.535443305969238,0.021293016150593758,0.022357666864991188,0.043650683015584946
0.987416684627533,5.743814468383789,7.512372970581055,-0.038327429443597794,-0.010646508075296879,0.040456730872392654
1.0953280925750732,5.7218451499938965,7.7309250831604,-0.06068509817123413,-0.03406882658600807,0.039392080157995224
1.1408467292785645,5.723789215087891,7.724269390106201,-0.01171115878969431,0.0074525559321045876,0.022357666864991188
1.1105648279190063,5.716453552246094,7.755077838897705,0.0031939526088535786,0.041521381586790085,0.0031939526088535786
1.0791432857513428,5.741429805755615,7.72867488861084,0.0,0.018099064007401466,-0.004258603323251009
1.07573401927948,5.73215913772583,7.7799201011657715,-0.021293016150593758,0.0021293016616255045,-0.0031939526088535786
1.0816045999526978,5.667506217956543,7.8459906578063965,0.0,-0.03087487444281578,-0.013840461149811745
1.0928478240966797,5.665438175201416,7.830859184265137,0.006387905217707157,-0.02555162087082863,-0.020228365436196327
1.04779851436615,5.706512928009033,7.839583396911621,0.03193952515721321,0.0010646508308127522,-0.03193952515721321
0.9886233806610107,5.75255823135376,7.75656270980835,0.06920230388641357,0.021293016150593758,-0.039392080157995224
0.9433345794677734,5.796802520751953,7.629420280456543,0.06600835174322128,0.005323254037648439,-0.042586032301187515
0.880577802658081,5.789974689483643,7.549252986907959,0.03300417587161064,-0.017034413293004036,-0.03300417587161064
0.8988886475563049,5.832610130310059,7.5792765617370605,0.024486970156431198,-0.014905111864209175,-0.03300417587161064
0.8701773881912231,5.823225021362305,7.56864595413208,0.03087487444281578,-0.02874557301402092,-0.02342231757938862
