accX,accY,accZ,gyroX,gyroY,gyroZ
0.0972084179520607,5.0979084968566895,8.368897438049316,-0.13714875280857086,0.19387240707874298,0.006258244160562754
0.4372883439064026,4.946861743927002,8.397910118103027,-0.08069140464067459,0.08095771074295044,0.08828118443489075
0.5859424471855164,5.095515727996826,8.304290771484375,-0.013581721112132072,0.0555252730846405,0.023301972076296806
0.5859424471855164,5.217549800872803,8.263612747192383,0.08868064731359482,-0.011584409512579441,-0.08215609937906265
0.6194419860839844,5.445167064666748,8.11525821685791,0.111050546169281,-0.021171506494283676,-0.11517832428216934
0.7079764008522034,5.646463394165039,7.885247707366943,0.018375270068645477,0.033155377954244614,-0.1205044835805893
0.8135597109794617,5.557928562164307,7.968996524810791,-0.06577813625335693,0.11504516750574112,-0.12263495475053787
1.012463092803955,5.567500114440918,8.294719696044922,-0.0902784988284111,0.1501978635787964,-0.1833532303571701
1.00259268283844,5.651248931884766,8.287541389465332,-0.05725627392530441,0.08628387749195099,-0.28668084740638733
0.7704889178276062,5.727818965911865,8.016853332519531,-0.03914731368422508,0.057655736804008484,-0.3655080795288086
0.6888338327407837,5.627320766448975,7.528119087219238,-0.11690932512283325,0.0852186381816864,-0.40172600746154785
0.8374879360198975,5.342275619506836,7.403692245483398,-0.2808220684528351,0.18428531289100647,-0.44646579027175903
0.4950151741504669,5.231906890869141,8.081459045410156,-0.3862801194190979,0.33448317646980286,-0.5304860472679138
0.11156535893678665,5.102694511413574,8.44576644897461,-0.36817115545272827,0.42076703906059265,-0.5560516119003296
-0.8009973764419556,4.587639331817627,8.53908634185791,-0.2808220684528351,0.44207170605659485,-0.5219641923904419
-1.069292664527893,4.376771926879883,8.328219413757324,-0.27230018377304077,0.3525921404361725,-0.4603138267993927
-1.550848126411438,4.187439441680908,8.177471160888672,-0.33621418476104736,0.2236989289522171,-0.3015941083431244
-1.6633108854293823,3.8138601779937744,8.462516784667969,-0.4086500108242035,0.23115555942058563,-0.11624355614185333
-1.581954836845398,3.631706476211548,8.670990943908691,-0.4182371199131012,0.2854824364185333,-0.037416309118270874
-1.3543375730514526,3.5718860626220703,9.013463973999023,-0.41291093826293945,0.3206351399421692,0.0712374597787857
-1.3902299404144287,3.699004650115967,9.01824951171875,-0.354323148727417,0.299330472946167,0.10412652790546417
-1.5149558782577515,4.175475597381592,8.903095245361328,-0.16271434724330902,0.18535055220127106,0.06591129302978516
-1.373480200767517,4.118047714233398,8.843274116516113,-0.08921326696872711,0.15552401542663574,0.0723026916384697
-0.9903294444084167,4.139583110809326,8.661419868469238,0.04713656008243561,-0.040345702320337296,0.037150003015995026
-0.03918246924877167,4.7096734046936035,8.220541954040527,0.112115778028965,-0.22995717823505402,0.012649642303586006
0.17617157101631165,5.02851676940918,8.057531356811523,0.0695064514875412,-0.10532491654157639,0.0009320789249613881
0.013459627516567707,5.02133846282959,7.93071174621582,0.0002663082559593022,-0.040345702320337296,-0.033155377954244614
-0.33888351917266846,4.827220439910889,8.151150703430176,-0.08601756393909454,0.040612008422613144,-0.018242115154862404
-0.6861419081687927,4.654638290405273,8.412266731262207,-0.1531272530555725,0.09054480493068695,0.08082455396652222
-0.666999340057373,4.657031059265137,8.474480628967285,-0.1765623688697815,0.11397993564605713,0.12969212234020233
-0.5327021479606628,4.613960266113281,8.560622215270996,-0.17975807189941406,0.05978620424866676,0.15738818049430847
-0.35802608728408813,4.403092861175537,8.790632247924805,-0.12756165862083435,0.031024912372231483,0.08828118443489075
-0.4704887568950653,4.364807605743408,8.625227928161621,-0.05193011090159416,-0.06697652488946915,-0.0001331541279796511
-0.5111667513847351,4.252345085144043,8.622835159301758,0.03435376659035683,-0.1351514458656311,-0.06298190355300903
-0.5039882659912109,4.371985912322998,8.579764366149902,0.11850717663764954,-0.12769481539726257,-0.058720968663692474
-0.4298107624053955,4.448556423187256,8.507980346679688,0.1451379954814911,-0.09467258304357529,-0.037416309118270874
-0.3314059376716614,4.546961307525635,8.196614265441895,0.14939893782138824,-0.0925421193242073,-0.010785484686493874
-0.25004997849464417,4.625924587249756,8.024031639099121,0.15898603200912476,-0.14793424308300018,0.016910573467612267
-0.3484548032283783,4.59721040725708,8.100602149963379,0.10892007499933243,0.10865376889705658,0.024367205798625946
-0.47288158535957336,4.503890514373779,8.050353050231934,-0.012516488321125507,0.14700216054916382,0.024367205798625946
-0.5111667513847351,4.580460548400879,8.081459045410156,-0.06471290439367294,0.04593817517161369,0.037150003015995026
-0.2907279431819916,4.731208801269531,8.225327491760254,-0.07749570161104202,0.029959678649902344,0.015845341607928276
-0.43938204646110535,4.664209365844727,8.419445991516113,-0.08601756393909454,0.09693620353937149,-0.004394086077809334
-0.4130610227584839,4.647459983825684,8.630014419555664,-0.0689738392829895,0.1597849577665329,0.07549838721752167
-0.43220359086990356,4.455734729766846,8.553443908691406,-0.016777420416474342,0.2034595012664795,0.13714875280857086
