accX,accY,accZ,gyroX,gyroY,gyroZ
-0.012622231617569923,-0.03450523316860199,9.52448844909668,0.060702551156282425,-0.05035274848341942,0.09229300916194916
-0.01239238865673542,-0.025608381256461143,9.518492698669434,0.0009250245057046413,0.0008901178953237832,-0.0016929693520069122
0.00039264908991754055,-0.032953791320323944,9.51609992980957,-0.0011868239380419254,0.0019547687843441963,0.001483529806137085
-0.01488235779106617,-0.02703532576560974,9.516961097717285,0.0008203047327697277,0.002024581888690591,0.0
-0.004539406392723322,-0.03066493570804596,9.53430461883545,0.00012217304902151227,0.0010471974965184927,0.00062831852119416
-0.025483882054686546,-0.03664086014032364,9.525274276733398,0.0012391837080940604,0.00041887903353199363,0.0003490658418741077
-0.005889736115932465,-0.04450342059135437,9.53293514251709,0.0002617993741296232,0.0012042771559208632,0.00041887903353199363
-0.02374090440571308,-0.02447831816971302,9.531431198120117,0.0006806784076616168,0.0009599310578778386,0.0003490658418741077
-0.01088882889598608,-0.02663310058414936,9.5265474319458,0.00125663704238832,0.001117010717280209,0.0003490658418741077
-0.008226476609706879,-0.04656243696808815,9.544389724731445,0.0010122909443452954,0.00188495556358248,0.00031415926059708
0.37633979320526123,0.01444182451814413,8.542779922485352,0.030019663274288177,-0.20863665640354156,0.00029670598451048136
-0.029592333361506462,-0.011329363100230694,9.668954849243164,-0.006003932561725378,-0.015655603259801865,0.0007679448463022709
-0.02942952699959278,-0.0257137268781662,9.60750961303711,-0.0005410520825535059,0.005497787147760391,0.0007679448463022709
-0.004568136762827635,-0.0370909720659256,9.49832534790039,0.0006457717972807586,-0.000715585018042475,0.00031415926059708
0.00028730419580824673,-0.030253130942583084,9.562422752380371,0.0,0.001117010717280209,0.0003490658418741077
-0.01129105594009161,-0.020513519644737244,9.593786239624023,0.0013962633674964309,-0.0008377580670639873,-3.490658491500653e-05
-0.0050948611460626125,-0.01049618050456047,9.539007186889648,0.001117010717280209,0.0005585053586401045,6.981316983001307e-05
-0.017075447365641594,-0.027351360768079758,9.527265548706055,-0.00045378561480902135,0.0008203047327697277,0.0008377580670639873
0.0006703764665871859,-0.0033327287528663874,9.569375038146973,0.0007679448463022709,-0.00020943951676599681,0.0013788101496174932
0.0006512228865176439,-0.025914838537573814,9.568378448486328,0.00015707963029854,-0.0006981316837482154,0.00013962633966002613
-0.005832275375723839,-0.011549629271030426,9.550336837768555,0.0018325956771150231,0.0,0.0003490658418741077
-0.0030933087691664696,-0.03689943626523018,9.545672416687012,0.0009599310578778386,-0.00062831852119416,0.0003316125657875091
-0.012957419268786907,-0.015868768095970154,9.553361892700195,0.0009948377264663577,0.0006806784076616168,0.00029670598451048136
-0.010630255565047264,-0.016175225377082825,9.565688133239746,0.0008028514566831291,0.0012740903766825795,-3.490658491500653e-05
-0.005420472472906113,-0.02576160989701748,9.554157257080078,-0.00010471975838299841,0.00022689280740451068,0.00031415926059708
-0.004865017719566822,-0.029898790642619133,9.359682083129883,0.008587019518017769,0.0161268413066864,0.0003490658418741077
0.015456966124475002,-0.00364876352250576,10.011727333068848,-0.007522369269281626,-0.03295181691646576,0.0008726646192371845
0.012028468772768974,-0.02239057421684265,9.219965934753418,-0.017174039036035538,-0.038065630942583084,0.0013788101496174932
-0.007709329482167959,-0.033901896327733994,9.541248321533203,-0.0027052604127675295,-0.0020420351065695286,0.00013962633966002613
-0.014920664951205254,-0.007249642629176378,9.57337760925293,-0.001029744278639555,0.0,0.00043633230961859226
-0.0014077905798330903,-0.027973853051662445,9.523923873901367,0.00027925267932005227,0.0005061454721726477,0.00062831852119416
-0.01379060186445713,-0.024468740448355675,9.572612762451172,0.0010646508308127522,0.0009773843921720982,0.0003490658418741077
-0.012277467176318169,-0.027906814590096474,9.54204273223877,0.00041887903353199363,8.726646046852693e-05,0.00040142572834156454
0.004817133769392967,-0.03241749107837677,9.541889190673828,0.00047123889089562,0.0013613568153232336,-1.7453292457503267e-05
