accX,accY,accZ,gyroX,gyroY,gyroZ
-3.779113292694092,5.200550556182861,6.5857014656066895,-0.6910456418991089,0.8554556965827942,-0.10838494449853897
-4.173093795776367,5.581544876098633,7.212628364562988,-1.1477808952331543,0.25816911458969116,-0.08817403018474579
-1.9137428998947144,4.729994773864746,7.521509170532227,-1.3074785470962524,-0.1431693583726883,0.005515240598469973
-1.9047789573669434,3.2061331272125244,9.918057441711426,-0.8900830149650574,-0.4525115191936493,-0.2530902028083801
-2.772341728210449,4.34142541885376,7.2293782234191895,0.20340067148208618,0.8066388368606567,-0.3626794219017029
-3.2888286113739014,4.407907009124756,6.963813304901123,-0.16081464290618896,1.0273182392120361,-0.3908315896987915
-3.870389938354492,4.253261089324951,8.25927734375,-0.3805690407752991,0.8745844960212708,-0.3738495111465454
-3.769249200820923,3.9578068256378174,8.990706443786621,-0.16863371431827545,0.328907310962677,-0.3286280333995819
-4.040330410003662,4.231329917907715,8.119657516479492,0.004921828396618366,0.0036128314677625895,-0.2508212625980377
-4.12621545791626,4.208853721618652,7.416557312011719,0.005427973810583353,0.40254274010658264,-0.051574479788541794
-4.095061779022217,4.017317295074463,7.5893988609313965,-0.01762782596051693,0.717871367931366,0.004869468510150909
-4.860804080963135,4.341894626617432,7.061439514160156,0.7532491683959961,-0.6557027697563171,-0.44970154762268066
-6.3070454597473145,4.386886119842529,6.200081825256348,0.3821223974227905,-0.65212482213974,0.07119198143482208
-5.152935028076172,3.9584200382232666,5.986184120178223,0.045029494911432266,-0.02410299703478813,0.2125810980796814
-4.66306209564209,4.013457775115967,6.384435653686523,-0.4554611146450043,0.13238322734832764,0.20085248351097107
-5.4157795906066895,4.288743019104004,7.423835277557373,-0.6851987838745117,-0.27378979325294495,0.14128440618515015
-4.884190559387207,3.861933708190918,7.654463768005371,-0.6158917546272278,-0.7105235457420349,0.23830725252628326
-4.7109174728393555,4.027525901794434,7.21138334274292,-0.5844758749008179,-1.1510621309280396,0.4942772388458252
-4.643688678741455,5.2526679039001465,7.245180130004883,-0.6602405905723572,-1.3748656511306763,0.781732976436615
-3.1761574745178223,5.24802303314209,7.562526226043701,-0.7034375071525574,-1.0745294094085693,0.7959923148155212
-2.134603261947632,4.066235542297363,9.013710021972656,-0.4464377760887146,-1.0980215072631836,0.4697204530239105
-2.6879894733428955,3.895270586013794,9.185661315917969,-0.004852015525102615,-1.3213363885879517,0.00022689280740451068
-3.491320848464966,4.2055206298828125,7.919109344482422,0.043476153165102005,-1.3481097221374512,-0.3523296117782593
-2.729074001312256,4.690920829772949,8.12709903717041,-0.4358785152435303,-0.03295181691646576,0.030316369608044624
-2.8011298179626465,4.416593074798584,8.683960914611816,-0.19275416433811188,-0.20092229545116425,0.009372417815029621
-2.7938992977142334,4.48058557510376,8.274992942810059,0.14706143736839294,-0.0077841682359576225,-0.05927138030529022
-2.8202641010284424,4.452927589416504,8.385729789733887,0.07398450374603271,-0.2667037546634674,-0.0622209869325161
-2.802528142929077,4.380105972290039,8.596820831298828,0.07016223669052124,-0.4781852960586548,-0.06389650702476501
-2.7688748836517334,4.338465690612793,8.731060028076172,0.1598547101020813,-0.44549527764320374,-0.018221236765384674
-2.80228853225708,4.417867183685303,8.365341186523438,0.2419200837612152,-0.17355553805828094,0.07586946338415146
-2.758005380630493,4.662248134613037,8.139998435974121,0.2705085873603821,0.13927727937698364,0.20771163702011108
-2.4847984313964844,4.651646614074707,8.050321578979492,0.20385445654392242,0.25242698192596436,0.24073326587677002
-2.467311143875122,4.618654251098633,7.925468444824219,0.12807226181030273,0.12768828868865967,0.12021827697753906
-2.519083261489868,4.575405597686768,7.812644004821777,0.11367329210042953,0.07847000658512115,0.04256857931613922
-2.8361904621124268,4.658876895904541,8.033485412597656,0.11997393518686295,-0.06813765317201614,-0.019373154267668724
-3.0435571670532227,4.892848014831543,7.886452674865723,0.2283937782049179,0.10749483108520508,0.026895523071289062
-2.7715086936950684,4.772706985473633,8.422638893127441,0.2590068578720093,-0.46729445457458496,0.030229102820158005
-1.9510923624038696,5.26109504699707,8.027298927307129,0.2488664984703064,-0.15892967581748962,0.10227629542350769
-1.9788172245025635,5.2220988273620605,8.073066711425781,0.3248406648635864,-0.3277204632759094,0.057595863938331604
-1.75813889503479,5.583354949951172,7.874567985534668,0.7069805264472961,-0.6934542059898376,-0.13618804514408112
-1.8792088031768799,5.639532566070557,7.754464626312256,0.7126353979110718,-0.6965259909629822,-0.1402372121810913
-1.4935221672058105,6.147897720336914,7.0912041664123535,0.3407580852508545,-0.0011693706037476659,0.1595929116010666
-1.467157244682312,6.23162841796875,6.979423522949219,0.2483079880475998,0.025237461552023888,0.11058405786752701
-1.4661134481430054,6.284913539886475,7.062349319458008,0.19722220301628113,-0.00996582955121994,0.09421287477016449
