accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3034236431121826,6.207178115844727,7.031876564025879,0.017680184915661812,0.34407421946525574,0.5117828845977783
-3.176128625869751,6.31513786315918,7.660382270812988,0.007033676840364933,0.34515631198883057,0.4436452388763428
-3.0404253005981445,7.104438781738281,8.161852836608887,0.23488640785217285,0.2235243171453476,0.2027723491191864
-3.065497398376465,7.127691268920898,8.172119140625,0.2923775613307953,0.14679963886737823,0.12344713509082794
-2.926241159439087,7.3764967918396,8.437004089355469,0.2778913080692291,0.19867083430290222,0.06817255914211273
-2.970093250274658,7.465466499328613,8.45720100402832,0.23827235400676727,0.28783971071243286,0.03574434295296669
-2.7168824672698975,7.601886749267578,8.774404525756836,0.28092819452285767,0.3029716908931732,0.014800392091274261
-2.3740806579589844,7.79794454574585,8.885293960571289,0.4317246377468109,0.3649134337902069,-0.03415609151124954
-2.650371551513672,7.618675231933594,8.335241317749023,0.5048539638519287,0.37290704250335693,-0.08667305111885071
-2.5820889472961426,7.213039875030518,7.46921968460083,0.2793225049972534,0.19580848515033722,-0.15289084613323212
-2.3669748306274414,6.787082672119141,7.231034755706787,-0.20743237435817719,-0.10506881773471832,-0.25673791766166687
-1.7060027122497559,6.170259952545166,7.282510280609131,-0.6136577725410461,-0.4818330407142639,-0.3660478889942169
-1.2792410850524902,5.530816555023193,8.028860092163086,-0.6801198720932007,-0.7466692924499512,-0.43762385845184326
-1.264100193977356,5.052215576171875,7.299269676208496,-0.6031683087348938,-0.9230522513389587,-0.45846307277679443
-1.5163148641586304,4.750852584838867,5.403463840484619,-0.7250621318817139,-1.3443747758865356,-0.452144980430603
-1.6727807521820068,5.126876354217529,4.707508087158203,-1.1914315223693848,-1.9453788995742798,-0.449910968542099
-1.5305843353271484,4.443092346191406,5.318201541900635,-1.8542901277542114,-2.200685739517212,-0.4643971920013428
-1.4091887474060059,3.617111921310425,6.699062347412109,-2.267287492752075,-2.177245855331421,-0.413555771112442
-0.40232163667678833,2.9426653385162354,8.001317977905273,-2.1691648960113525,-2.122180700302124,-0.3893829584121704
-1.5460509061813354,4.849503040313721,8.301913261413574,0.7255159020423889,-0.49239230155944824,-0.5342627167701721
-1.2671551704406738,4.983463764190674,7.982823371887207,0.679770827293396,-0.5342801809310913,-0.2950130105018616
-0.42095810174942017,5.341732025146484,8.257325172424316,0.5556779503822327,-0.6960372924804688,-0.21561796963214874
-0.43609902262687683,5.614804744720459,7.345180511474609,0.44025930762290955,-0.9895318746566772,-0.18311993777751923
-0.5251537561416626,5.634494781494141,8.68828010559082,0.23378685116767883,-0.8918806910514832,0.003054326167330146
0.2477615624666214,5.781604290008545,9.680312156677246,0.013456488028168678,-0.22883011400699615,0.08131489157676697
0.3380516767501831,6.053173542022705,10.2990140914917,-0.11301007121801376,0.1051386371254921,0.03691371530294418
-0.16880078613758087,6.210108757019043,10.849822998046875,-0.04279547184705734,0.3611086308956146,-0.00663225119933486
-0.46492522954940796,5.985810279846191,10.447616577148438,0.06695082783699036,0.5546481609344482,-0.011972958222031593
-0.763252317905426,5.810736656188965,10.027405738830566,0.07302457839250565,0.7501250505447388,0.07511897385120392
-1.0689152479171753,5.364620685577393,9.381823539733887,-0.12927654385566711,0.8264133930206299,0.14004522562026978
-1.465347170829773,4.1033453941345215,9.122186660766602,-0.3948982059955597,0.5723807215690613,0.17385224997997284
-1.6568928956985474,3.595247983932495,9.527926445007324,-0.4625122547149658,0.36849135160446167,0.19404570758342743
-1.817064881324768,3.3055496215820312,10.581777572631836,-0.32902947068214417,0.19942131638526917,0.21532127261161804
-1.9731669425964355,3.5318400859832764,10.608726501464844,0.18830357491970062,0.32447415590286255,0.28443631529808044
-1.9897443056106567,3.4133269786834717,9.272273063659668,0.7021633982658386,0.5472480058670044,0.35812410712242126
-2.0275535583496094,3.676085948944092,7.448791980743408,0.8501673340797424,0.5992762446403503,0.4000120162963867
-2.233588933944702,4.148567199707031,6.04674768447876,0.6401343941688538,0.4818505048751831,0.47139596939086914
-2.2382912635803223,4.308614730834961,5.761732578277588,0.45643851161003113,0.4378682076931,0.5399525165557861
-1.816394567489624,4.341731548309326,5.8301310539245605,0.10779153555631638,0.3701494336128235,0.6863507032394409
-1.4032607078552246,4.1849493980407715,6.6923394203186035,-0.126710906624794,0.3686659038066864,0.7341029047966003
