accX,accY,accZ,gyroX,gyroY,gyroZ
0.7451093196868896,5.026793956756592,8.235357284545898,-0.878262996673584,0.254741370677948,-1.2555060386657715
-0.20094719529151917,4.655556678771973,8.434149742126465,-0.9299322962760925,0.3735276758670807,-1.1718761920928955
-0.5051224231719971,4.50227165222168,8.771855354309082,-0.9869285225868225,0.5162843465805054,-0.9534798860549927
-0.3925536274909973,4.428023815155029,9.145488739013672,-0.9997126460075378,0.637734055519104,-0.7558578848838806
-0.49554207921028137,4.30826997756958,9.485589981079102,-0.9421838521957397,0.7043182849884033,-0.6418655514717102
-1.1877201795578003,4.135824203491211,9.550256729125977,-0.7493558526039124,0.6116330027580261,-0.5097624063491821
-1.4487838745117188,4.018465042114258,9.387391090393066,-0.6167200207710266,0.49231401085853577,-0.41441377997398376
-1.4942903518676758,3.8819453716278076,9.337095260620117,-0.5208386778831482,0.4028247594833374,-0.31640172004699707
-1.6882919073104858,3.750215768814087,9.262846946716309,-0.4244247078895569,0.3064107298851013,-0.22371642291545868
-2.0667145252227783,3.577770233154297,9.507145881652832,-0.2465115487575531,0.12530158460140228,-0.04473796486854553
-1.49668550491333,3.946612596511841,9.50475025177002,-0.0835133045911789,0.00811329297721386,0.07245032489299774
-1.2116708755493164,4.128638744354248,9.37302017211914,0.06137403845787048,-0.06965712457895279,0.04741465300321579
-1.0895217657089233,4.030440330505371,9.006573677062988,0.15778803825378418,-0.07604920864105225,-0.0175715833902359
-0.9434220790863037,4.080737113952637,9.12872314453125,0.1481999009847641,-0.06273236125707626,0.0032027028501033783
-0.730259895324707,4.25557804107666,9.440083503723145,0.2558000683784485,0.014505378901958466,0.02557501383125782
-0.6895434856414795,4.490295886993408,9.521515846252441,0.5157449841499329,0.17537295818328857,0.13157716393470764
-0.6871484518051147,4.5118513107299805,9.49038028717041,0.5514341592788696,0.21692152321338654,0.16300491988658905
-0.6464320421218872,4.528616905212402,9.432897567749023,0.5924500823020935,0.22065025568008423,0.17791979014873505
-0.6967287063598633,4.643580913543701,8.747905731201172,0.6345313191413879,0.19082048535346985,0.1603415608406067
-0.8907302618026733,4.758544921875,8.082073211669922,0.500297486782074,0.17377491295337677,0.12784844636917114
-0.9577924013137817,4.734594345092773,8.168295860290527,0.386837899684906,0.19295118749141693,0.11985831707715988
-1.0128793716430664,4.70585298538208,8.580248832702637,0.2515386641025543,0.19774524867534637,0.13104449212551117
-0.9218662977218628,4.832792282104492,8.64012622833252,0.2201109081506729,0.18922246992588043,0.14649204909801483
