accX,accY,accZ,gyroX,gyroY,gyroZ
0.9440912008285522,7.2337260246276855,5.990962982177734,-0.5844933390617371,-1.1998615264892578,0.47802823781967163
1.8930857181549072,6.141567707061768,7.076178073883057,-0.5408426523208618,-0.8293629884719849,-0.006387905217707157
1.765781283378601,6.1395087242126465,7.575445652008057,-0.36198127269744873,-0.405631959438324,-0.23209388554096222
1.008399486541748,6.024166107177734,6.982622146606445,-0.14266321063041687,-0.18311993777751923,-0.30981338024139404
1.0314221382141113,6.066591262817383,6.348426818847656,-0.06494370102882385,-0.23741713166236877,-0.3406882584095001
-0.4527435302734375,6.673061370849609,5.9340386390686035,-0.10433578491210938,-0.29916688799858093,-0.36198127269744873
-1.6543359756469727,7.191425323486328,6.369639873504639,-0.18844319880008698,-0.27148595452308655,-0.20547761023044586
-1.123943567276001,7.281428337097168,6.911313533782959,-0.16715018451213837,-0.17460273206233978,-0.10114183276891708
-0.5872594118118286,7.273125171661377,6.740233421325684,-0.16608552634716034,-0.19908970594406128,-0.12030554562807083
-0.1834341585636139,7.204717636108398,6.747262477874756,-0.18631389737129211,-0.20867156982421875,-0.17353808879852295
-0.33405816555023193,7.166247844696045,7.194690704345703,-0.15330971777439117,-0.14159856736660004,-0.23422318696975708
-0.7627735137939453,7.002503871917725,7.451636791229248,-0.03193952515721321,-0.020228365436196327,-0.21931807696819305
-0.9044336676597595,7.148042678833008,6.575119495391846,0.1330813616514206,-0.09688322991132736,-0.17779669165611267
-1.4531558752059937,7.495115280151367,6.699991703033447,0.11285299062728882,-0.18099063634872437,-0.12030554562807083
-0.7216219305992126,7.199986934661865,7.216076374053955,0.1788613349199295,-0.10007718205451965,-0.06707300245761871
-0.9574508666992188,7.305245399475098,6.790463447570801,0.3641105890274048,-0.14585717022418976,-0.03619812801480293
-0.9514557719230652,7.637216091156006,6.024166107177734,0.35239943861961365,-0.2001543641090393,-0.03726277872920036
-0.5844438076019287,7.480376720428467,6.140102386474609,0.2704213261604309,-0.27893853187561035,-0.05642649531364441
-0.25248295068740845,7.506033420562744,6.349863052368164,0.26083946228027344,-0.330041766166687,-0.0841074138879776
-0.24195802211761475,7.600527286529541,6.151517868041992,0.31726595759391785,-0.5206142663955688,-0.09688322991132736
0.40463924407958984,7.797148704528809,6.590882778167725,0.2108008712530136,-0.2906496822834015,-0.09688322991132736
0.09352709352970123,7.632265090942383,6.945377826690674,0.16927948594093323,-0.2981022298336029,-0.13201670348644257
0.3816836178302765,7.819031715393066,7.159323692321777,0.14266321063041687,-0.22570598125457764,-0.11604694277048111
0.6789860129356384,7.7351393699646,6.966102123260498,0.19483110308647156,-0.17992599308490753,-0.1469218134880066
0.24555890262126923,7.888176441192627,6.270768642425537,0.15863297879695892,-0.24486969411373138,-0.12137019634246826
0.3506164848804474,7.7757158279418945,6.384588718414307,-0.02768092229962349,-0.14159856736660004,-0.1298874020576477
0.22806207835674286,7.339233875274658,7.019512176513672,-0.10007718205451965,-0.07665485888719559,-0.0947539210319519
0.27440422773361206,7.165443420410156,7.467170238494873,-0.07559020817279816,-0.06387905031442642,-0.08091346174478531
0.5312159061431885,7.0818376541137695,7.448256492614746,0.013840461149811745,-0.06920230388641357,-0.09368927031755447
0.8885648846626282,7.0061235427856445,7.2427287101745605,0.07239625602960587,-0.08304276317358017,-0.126693457365036
1.0465726852416992,6.740989685058594,6.994947910308838,0.12562879920005798,-0.13521066308021545,-0.20973621308803558
0.327114999294281,6.680148601531982,6.339223861694336,0.19696040451526642,-0.26829200983047485,-0.2310292273759842
0.5304018259048462,6.899649143218994,6.72149133682251,0.10114183276891708,-0.46738171577453613,-0.2384817898273468
0.7330853939056396,6.998605728149414,7.259535789489746,0.1330813616514206,-0.43331289291381836,-0.28213247656822205
0.24389253556728363,7.103107929229736,6.55030632019043,0.126693457365036,-0.357722669839859,-0.29916688799858093
0.5638153553009033,6.7680344581604,6.0913567543029785,0.05855579674243927,-0.3130073547363281,-0.25125759840011597
0.7745625376701355,6.754904747009277,6.089470386505127,-0.0010646508308127522,-0.3321710526943207,-0.3044901490211487
0.15388013422489166,6.533402919769287,6.293360233306885,0.03619812801480293,-0.37688639760017395,-0.32365384697914124
-0.3180074393749237,6.697530269622803,5.899561882019043,0.05855579674243927,-0.43970078229904175,-0.2587101459503174
-0.3746829926967621,6.809531211853027,5.480490684509277,-0.03193952515721321,-0.5493598580360413,-0.18737854063510895
0.402292937040329,6.770754337310791,5.628337383270264,-0.18631389737129211,-0.456735223531723,-0.1575683206319809
0.6188245415687561,6.808870315551758,6.26915979385376,-0.22570598125457764,-0.40776127576828003,-0.17779669165611267
0.318945974111557,7.1095051765441895,6.727553844451904,-0.12562879920005798,-0.38008034229278564,-0.1511804163455963
0.5064119696617126,7.357334136962891,6.795826435089111,-0.041521381586790085,-0.3715631365776062,-0.10646508634090424
0.8726385831832886,7.388918399810791,6.171811580657959,0.014905111864209175,-0.35559338331222534,-0.12030554562807083
0.9203024506568909,7.516979694366455,5.93283224105835,0.0,-0.37262779474258423,-0.11711159348487854
1.0960369110107422,7.389655590057373,6.15122127532959,-0.12030554562807083,-0.11391764134168625,-0.1192408949136734
0.8456990718841553,7.158806800842285,6.54793119430542,-0.10327113419771194,-0.02661627158522606,-0.07984881103038788
1.0358943939208984,7.26649808883667,6.507535934448242,-0.017034413293004036,0.010646508075296879,-0.03193952515721321
1.0429142713546753,7.448620319366455,6.320098400115967,0.0351334773004055,0.004258603323251009,-0.03726277872920036
1.2815300226211548,7.527408599853516,6.156469345092773,0.04684463515877724,-0.024486970156431198,-0.05429719388484955
1.3607972860336304,7.4983906745910645,6.174742221832275,-0.004258603323251009,0.05429719388484955,-0.11711159348487854
1.1936532258987427,7.6313934326171875,6.247142791748047,-0.03300417587161064,0.09688322991132736,-0.17779669165611267
1.1693856716156006,7.679373264312744,6.236972332000732,0.02342231757938862,0.10220648348331451,-0.20547761023044586
1.1565334796905518,7.762279987335205,5.984288215637207,0.02768092229962349,0.12243484705686569,-0.2416757345199585
0.38050568103790283,7.678156852722168,6.040101528167725,-0.0074525559321045876,0.03406882658600807,-0.2704213261604309
0.20599710941314697,7.867711067199707,6.768216609954834,-0.044715333729982376,0.05536184459924698,-0.22251202166080475
0.1975407898426056,7.8837809562683105,7.1013264656066895,-0.02981022372841835,0.08943066745996475,-0.21612411737442017
0.007048529572784901,8.115596771240234,6.877420902252197,0.048973940312862396,0.17034412920475006,-0.1511804163455963
0.061176642775535583,8.356338500976562,5.414697647094727,0.07984881103038788,0.42586034536361694,-0.08517206460237503
0.23712173104286194,7.666472911834717,5.764978885650635,-0.21186551451683044,-0.0351334773004055,-0.12882275879383087
0.3185533285140991,8.043377876281738,8.683616638183594,-0.2491282969713211,-0.15224507451057434,-0.1362753063440323
0.2454056739807129,7.766119956970215,7.173449516296387,0.21293017268180847,0.3854036033153534,-0.1362753063440323
0.18088673055171967,7.690616130828857,6.305522918701172,0.20121900737285614,0.27893853187561035,-0.15330971777439117
0.2136106789112091,7.851861476898193,6.20004415512085,0.040456730872392654,0.19057250022888184,-0.19483110308647156
-0.3493427634239197,7.175508975982666,7.578060150146484,0.045779984444379807,-0.06281439960002899,-0.3162012994289398
-0.4119175970554352,6.860728740692139,7.033570766448975,0.18418459594249725,-0.11285299062728882,-0.2704213261604309
-0.5167644619941711,6.943050861358643,6.0795769691467285,0.22677062451839447,-0.16715018451213837,-0.18099063634872437
-0.4616595506668091,6.839468479156494,5.806925296783447,0.05536184459924698,-0.18737854063510895,-0.10752973705530167
-0.4568232595920563,6.593056678771973,6.818906784057617,-0.047909289598464966,-0.18631389737129211,-0.09368927031755447
-0.7857865691184998,6.543631076812744,7.437013149261475,0.10327113419771194,-0.2065422683954239,-0.0947539210319519
-1.1275348663330078,6.510533809661865,6.779794692993164,0.2906496822834015,-0.281067818403244,-0.044715333729982376
-1.137418270111084,6.894678115844727,5.648918151855469,0.24380503594875336,-0.3832743167877197,0.006387905217707157
-0.9053817391395569,6.855739116668701,5.321620464324951,0.024486970156431198,-0.20867156982421875,0.02981022372841835
-0.8806448578834534,6.440709114074707,6.491944789886475,-0.3406882584095001,0.015969762578606606,0.0074525559321045876
-1.0840274095535278,6.35710334777832,7.253856658935547,-0.37262779474258423,0.07452555745840073,0.0074525559321045876
-1.2854276895523071,6.371861457824707,7.698843002319336,-0.2171887755393982,0.16608552634716034,0.01171115878969431
-1.4436174631118774,6.3117570877075195,6.403761863708496,-0.06281439960002899,-0.03726277872920036,0.02342231757938862
-0.9963517785072327,6.836575508117676,5.955145835876465,-0.1575683206319809,-0.12349949777126312,0.021293016150593758
-0.7889373302459717,6.92781400680542,6.25380802154541,-0.19802506268024445,-0.1192408949136734,-0.0010646508308127522
-0.6954102516174316,7.100589275360107,6.68897819519043,-0.16608552634716034,-0.01171115878969431,-0.07771950960159302
-0.8049880862236023,7.120480537414551,6.1027913093566895,-0.1330813616514206,0.02661627158522606,-0.08091346174478531
-0.9551140666007996,7.100455284118652,6.011763572692871,-0.15330971777439117,-0.010646508075296879,-0.040456730872392654
-0.9580158591270447,7.070958614349365,6.326390743255615,-0.13840460777282715,-0.017034413293004036,0.03406882658600807
-0.6405925750732422,7.052063465118408,6.376228332519531,-0.140533909201622,0.05749114602804184,0.06281439960002899
-0.7896843552589417,7.082278251647949,6.489359378814697,-0.1511804163455963,0.07665485888719559,0.045779984444379807
-0.9447137117385864,6.943309783935547,6.545067310333252,-0.10327113419771194,0.06707300245761871,0.05323254317045212
-0.8895224928855896,6.827764987945557,6.15993595123291,-0.024486970156431198,-0.019163714721798897,0.022357666864991188
-1.2925528287887573,6.957061290740967,5.641150951385498,0.009581857360899448,-0.09368927031755447,0.12775810062885284
0.23276428878307343,7.116745471954346,6.804167747497559,-0.1085943877696991,-0.11817624419927597,0.08197811245918274
0.03809653967618942,7.577188491821289,7.882248401641846,-0.047909289598464966,0.08517206460237503,-0.038327429443597794
-0.30305805802345276,7.064053535461426,7.260196208953857,0.10220648348331451,0.20121900737285614,-0.10752973705530167
0.03407428041100502,7.3884968757629395,6.362044811248779,0.03087487444281578,-0.0031939526088535786,-0.2246413230895996
-1.3290021419525146,7.362668514251709,7.2241973876953125,0.044715333729982376,-0.23741713166236877,-0.2672273516654968
-2.010401725769043,7.636842727661133,7.792370319366455,0.2778738737106323,-0.23422318696975708,-0.1330813616514206
-1.1654399633407593,7.601456642150879,6.655210494995117,0.4386361539363861,-0.35985198616981506,-0.06494370102882385
-0.12425906956195831,7.718906402587891,6.02988338470459,0.4162784814834595,-0.4130845367908478,-0.16182692348957062
-0.6478230953216553,7.507565498352051,5.616806507110596,0.3790156841278076,-0.48973938822746277,-0.23315852880477905
-0.6332471966743469,7.304383754730225,5.502258777618408,0.0596204474568367,-0.3715631365776062,-0.22144737839698792
-0.6279608011245728,7.1562018394470215,7.158998012542725,-0.0074525559321045876,-0.4162784814834595,-0.18844319880008698
-0.19146910309791565,7.631585121154785,7.611320495605469,0.21505947411060333,-0.3758217394351959,-0.14905111491680145
-0.10683885961771011,7.454222679138184,6.412907600402832,0.34494686126708984,-0.3055547773838043,-0.16927948594093323
-0.23355916142463684,8.063671112060547,5.817967891693115,0.16076228022575378,-0.24380503594875336,-0.20441296696662903
-0.3353606164455414,8.13389778137207,6.128159999847412,-0.02555162087082863,-0.17353808879852295,-0.22570598125457764
-0.3848918676376343,8.191943168640137,6.3454389572143555,-0.05855579674243927,-0.1852492392063141,-0.20973621308803558
-0.26166707277297974,7.879604816436768,6.782275199890137,-0.06494370102882385,-0.16395622491836548,-0.19589576125144958
-0.5304689407348633,7.709338665008545,7.117387294769287,-0.03193952515721321,-0.05536184459924698,-0.16715018451213837
-0.3982515335083008,7.431075096130371,6.598956108093262,0.014905111864209175,-0.03619812801480293,-0.11391764134168625
0.025847801938652992,7.275394916534424,5.848450660705566,0.045779984444379807,0.1543743759393692,-0.07665485888719559
-0.16014336049556732,6.810948371887207,5.948365211486816,-0.16395622491836548,-0.3055547773838043,-0.09581857919692993
1.022956132888794,6.7328782081604,8.385557174682617,-0.23954643309116364,-0.4492826461791992,-0.10433578491210938
0.6082326173782349,6.852301120758057,9.513954162597656,0.013840461149811745,-0.14585717022418976,-0.21612411737442017
0.3861847221851349,6.6048173904418945,7.740578651428223,0.3162012994289398,0.10646508634090424,-0.22889992594718933
0.4706904888153076,6.7801971435546875,5.3221282958984375,0.2597748041152954,-0.0841074138879776,-0.2246413230895996
0.1142321527004242,6.726701259613037,5.199085235595703,-0.05003859102725983,-0.2831971347332001,-0.1714087873697281
0.7494617104530334,6.9740986824035645,6.315511226654053,-0.21293017268180847,-0.3183306157588959,-0.1895078420639038
0.4479934275150299,6.845223426818848,7.103155612945557,-0.24806363880634308,-0.1895078420639038,-0.22357667982578278
0.048142608255147934,6.6824846267700195,7.11190938949585,-0.22996458411216736,-0.1298874020576477,-0.2001543641090393
-0.2611786723136902,6.615140914916992,7.61676025390625,-0.16927948594093323,-0.12882275879383087,-0.1437278687953949
-0.02443043328821659,6.571949481964111,7.677611351013184,-0.11285299062728882,-0.08517206460237503,-0.11817624419927597
0.008283937349915504,6.850940704345703,6.930294513702393,-0.022357666864991188,-0.042586032301187515,-0.14905111491680145
-1.0228604078292847,6.639063835144043,6.058211326599121,-0.09049531817436218,-0.2704213261604309,-0.10646508634090424
-0.13644076883792877,7.153252124786377,6.274723529815674,-0.2384817898273468,-0.1820552945137024,-0.06174974888563156
0.25512611865997314,6.981511116027832,7.093071460723877,-0.14798647165298462,-0.09901253134012222,-0.020228365436196327
0.5933406352996826,7.263912200927734,6.697597026824951,-0.019163714721798897,0.043650683015584946,-0.05110324174165726
0.29455384612083435,7.182336807250977,5.85638952255249,-0.0074525559321045876,0.012775810435414314,0.0021293016616255045
0.37263354659080505,7.405611038208008,5.974385738372803,-0.18418459594249725,0.09901253134012222,-0.020228365436196327
0.13940957188606262,7.281361103057861,6.830006122589111,-0.2108008712530136,0.12775810062885284,-0.020228365436196327
0.09255026280879974,7.030736446380615,6.800969123840332,-0.09155996888875961,0.15011577308177948,-0.0074525559321045876
-0.05246174708008766,7.014436721801758,6.206613540649414,-0.07452555745840073,0.1469218134880066,0.044715333729982376
0.03624821454286575,6.935628890991211,5.944141864776611,-0.15543901920318604,0.08517206460237503,0.10220648348331451
0.3304668664932251,6.834833145141602,6.168880939483643,-0.1852492392063141,0.07771950960159302,0.11178833991289139
0.31172508001327515,7.1437907218933105,5.938223838806152,-0.2139948159456253,0.0031939526088535786,0.08517206460237503
0.40419870615005493,7.1802778244018555,6.231168270111084,-0.23209388554096222,-0.06387905031442642,0.07239625602960587
0.34387439489364624,7.10549259185791,6.664490222930908,-0.22357667982578278,-0.0734609067440033,0.03726277872920036
0.5720226168632507,7.025957107543945,7.074578762054443,-0.2278352826833725,-0.06707300245761871,0.043650683015584946
0.632710874080658,7.4658966064453125,7.827507495880127,-0.14585717022418976,0.05003859102725983,0.0
0.8631097674369812,7.119446277618408,7.080324649810791,-0.004258603323251009,0.13840460777282715,-0.017034413293004036
0.9318137168884277,7.470244407653809,6.832132339477539,0.022357666864991188,0.0351334773004055,-0.10220648348331451
0.5951889753341675,7.4769768714904785,7.207897663116455,0.08623671531677246,-0.045779984444379807,-0.1469218134880066
0.485151469707489,7.55878210067749,7.146510124206543,0.17779669165611267,-0.03406882658600807,-0.1511804163455963
0.3696264326572418,7.545125484466553,6.939602851867676,0.2001543641090393,-0.019163714721798897,-0.14585717022418976
0.4166964292526245,7.600259304046631,6.910394191741943,0.2108008712530136,0.013840461149811745,-0.140533909201622
0.4316937327384949,7.675389289855957,6.705737590789795,0.24699899554252625,0.03087487444281578,-0.1437278687953949
0.09937852621078491,7.8486433029174805,6.0499749183654785,0.2693566679954529,0.05536184459924698,-0.10327113419771194
0.06581181287765503,7.900635719299316,5.776595592498779,0.2246413230895996,0.070266954600811,-0.08091346174478531
0.11932700872421265,7.889976501464844,6.015278339385986,0.11072368919849396,0.09794788062572479,-0.06813765317201614
-0.13833697140216827,7.834737777709961,6.5410261154174805,0.048973940312862396,0.13946926593780518,-0.07452555745840073
-0.21643583476543427,7.84354829788208,6.559327125549316,0.05110324174165726,0.1714087873697281,-0.06813765317201614
-0.9231563210487366,7.988473892211914,5.517370700836182,0.18737854063510895,0.2874557375907898,-0.05429719388484955
-0.46344083547592163,7.5585808753967285,5.596953868865967,-0.07878416031599045,-0.02661627158522606,-0.017034413293004036
0.0731189176440239,7.4040021896362305,6.727323532104492,-0.18311993777751923,-0.044715333729982376,-0.03193952515721321
0.3490171432495117,7.230105876922607,8.54328727722168,-0.18737854063510895,-0.10646508634090424,-0.1511804163455963
-0.07816589623689651,7.077518463134766,8.199164390563965,-0.05323254317045212,-0.0074525559321045876,-0.252322256565094
0.006540958769619465,6.818753242492676,7.436563014984131,-0.015969762578606606,-0.02768092229962349,-0.26509806513786316
0.39714059233665466,6.431333541870117,6.086233139038086,-0.1437278687953949,-0.30023154616355896,-0.3162012994289398
0.4128561317920685,6.941547393798828,8.2714204788208,-0.20867156982421875,-0.32791244983673096,-0.3854036033153534
-0.540361762046814,6.472121238708496,9.39218521118164,0.2203827202320099,-0.21186551451683044,-0.41521382331848145
-0.9143264889717102,6.255790710449219,7.591870307922363,0.562135636806488,-0.140533909201622,-0.3481408357620239
-1.0003645420074463,6.160759925842285,5.909186363220215,0.4631231129169464,-0.2736152708530426,-0.30023154616355896
-0.8085602521896362,6.240937232971191,5.5260090827941895,0.14479251205921173,-0.4237310290336609,-0.2246413230895996
-0.1403672695159912,6.390258312225342,6.492500305175781,-0.0596204474568367,-0.35559338331222534,-0.16608552634716034
-0.1258200854063034,6.364238262176514,6.937716960906982,-0.06707300245761871,-0.28639107942581177,-0.1852492392063141
-0.6029174327850342,6.161746025085449,6.283438682556152,0.05749114602804184,0.03726277872920036,-0.05323254317045212
-0.4459918737411499,6.223736763000488,4.320346832275391,-0.16289158165454865,-0.28532642126083374,-0.10433578491210938
0.08577945828437805,6.829958438873291,7.665898323059082,-0.5238082408905029,-0.9454099535942078,-0.3044901490211487
0.06771759688854218,6.998739719390869,8.738606452941895,-0.2981022298336029,-0.6057863235473633,-0.35239943861961365
0.04704127460718155,6.781614780426025,8.153655052185059,-0.20547761023044586,-0.5216789245605469,-0.41947242617607117
0.04219541326165199,6.436619758605957,7.795721530914307,-0.12882275879383087,-0.6973463296890259,-0.4982565939426422
-0.7580042481422424,6.358272075653076,8.525713920593262,0.040456730872392654,-0.7058635354042053,-0.5174202919006348
-1.3231123685836792,6.524822235107422,7.671730995178223,0.3428175747394562,-0.6174975037574768,-0.2597748041152954
-0.8679842948913574,7.403800964355469,5.883060932159424,0.3396236300468445,-0.56107097864151,-0.30023154616355896
-0.9979702830314636,6.8096747398376465,5.352889060974121,0.1650208830833435,-0.7505788207054138,-0.20441296696662903
-0.6943472027778625,6.860996723175049,5.430289268493652,0.09262461960315704,-0.834686279296875,-0.1511804163455963
0.10621636360883713,7.203664779663086,5.548447608947754,-0.11711159348487854,-1.0018364191055298,-0.24274039268493652
-0.6937821507453918,6.86525821685791,6.4623236656188965,-0.24061109125614166,-1.1998615264892578,-0.2693566679954529
0.03751235082745552,7.385604381561279,7.135343551635742,-0.22570598125457764,-1.2179605960845947,-0.31726595759391785
0.6617094874382019,6.528039932250977,8.044671058654785,-0.07559020817279816,-0.8581085801124573,-0.405631959438324
0.4712459444999695,6.982966899871826,7.325998306274414,0.10007718205451965,-0.8208457827568054,-0.45779985189437866
0.20842961966991425,6.406491279602051,7.323767185211182,0.1788613349199295,-0.8101992607116699,-0.43331289291381836
0.312567800283432,7.061630725860596,6.719183444976807,0.17992599308490753,-0.8304276466369629,-0.43970078229904175
0.7255388498306274,6.969846725463867,6.684266567230225,0.15011577308177948,-0.8208457827568054,-0.4737696349620819
0.4132583737373352,7.341168403625488,6.78483247756958,0.08091346174478531,-0.7527081370353699,-0.5120970606803894
0.484730064868927,7.413712501525879,7.395200729370117,0.12243484705686569,-0.7292858362197876,-0.4908040463924408
0.051053959876298904,7.129415512084961,7.081876277923584,0.22357667982578278,-0.5376486778259277,-0.44289475679397583
-0.08283937722444534,7.568971633911133,7.198636531829834,0.3470761775970459,-0.4758989214897156,-0.36304593086242676
-0.9883456230163574,7.334521770477295,6.7670674324035645,0.5003858804702759,-0.4620584547519684,-0.22677062451839447
0.8802713751792908,8.3150053024292,4.72329044342041,0.2384817898273468,-0.6835058331489563,-0.24806363880634308
-0.06729622185230255,7.698057651519775,7.223095893859863,-0.14479251205921173,-0.46525242924690247,-0.34494686126708984
0.17182707786560059,7.901411533355713,8.747886657714844,0.10433578491210938,-0.27467992901802063,-0.28213247656822205
-0.05263412743806839,7.763266086578369,6.807519912719727,0.23209388554096222,-0.1788613349199295,-0.32471850514411926
-0.14830642938613892,7.842485427856445,5.485365390777588,-0.021293016150593758,-0.21293017268180847,-0.2842617630958557
0.22683624923229218,7.9585371017456055,6.571595191955566,-0.2906496822834015,-0.17673203349113464,-0.30661943554878235
0.49172112345695496,7.999516010284424,8.216986656188965,-0.22677062451839447,-0.0021293016616255045,-0.36623987555503845
0.12420160323381424,7.9377264976501465,7.854925632476807,-0.05749114602804184,0.09049531817436218,-0.41201987862586975
-0.0006607996765524149,8.012215614318848,6.341454982757568,-0.10327113419771194,0.014905111864209175,-0.3854036033153534
0.34356793761253357,7.837428569793701,5.6657538414001465,-0.31726595759391785,0.05216789245605469,-0.40137335658073425
0.3451768457889557,7.306107521057129,6.294068813323975,-0.7101221084594727,-0.018099064007401466,-0.37688639760017395
0.9154948592185974,6.873867988586426,6.743480205535889,-0.7516434788703918,-0.06813765317201614,-0.3822096586227417
0.30701327323913574,6.469027996063232,7.905290126800537,-0.7644193172454834,-0.0031939526088535786,-0.4205370843410492
0.05791094899177551,6.083695411682129,8.936434745788574,-0.5663942694664001,0.11604694277048111,-0.3609166443347931
0.47417643666267395,6.441389083862305,8.221104621887207,-0.253386914730072,0.09049531817436218,-0.34601151943206787
0.564830482006073,5.923484802246094,7.052427768707275,-0.17247343063354492,-0.1820552945137024,-0.4237310290336609
0.02009214088320732,5.6554107666015625,7.460514545440674,-0.1298874020576477,-0.30342549085617065,-0.29277896881103516
0.1438436359167099,5.615245819091797,8.35327434539795,-0.044715333729982376,-0.31407198309898376,-0.203348308801651
0.7723598480224609,6.017146110534668,8.451416969299316,0.22889992594718933,-0.2981022298336029,-0.1788613349199295
1.1798816919326782,6.353771209716797,7.4933247566223145,0.35559338331222534,-0.27893853187561035,-0.24061109125614166
1.1826207637786865,6.254392147064209,6.5820722579956055,0.28213247656822205,-0.30661943554878235,-0.28213247656822205
1.0826867818832397,6.219752788543701,6.5058698654174805,0.15011577308177948,-0.41947242617607117,-0.28852036595344543
0.9662231802940369,6.254018783569336,6.501224994659424,0.17673203349113464,-0.5280668139457703,-0.2949082851409912
0.9668073654174805,6.340851783752441,5.751983165740967,0.019163714721798897,-0.6962816715240479,-0.36943385004997253
0.9766331911087036,6.616682529449463,6.7148356437683105,-0.140533909201622,-0.5663942694664001,-0.3960501253604889
1.2401965856552124,6.197592258453369,7.015528202056885,-0.30981338024139404,-0.02874557301402092,-0.37688639760017395
-0.20956926047801971,6.316076755523682,8.099660873413086,-0.5174202919006348,-0.3119426965713501,-0.31726595759391785
-0.5300953984260559,6.50988245010376,7.655249118804932,-0.328977108001709,-0.2917143404483795,-0.17353808879852295
0.6037315130233765,6.7871785163879395,5.745500087738037,-0.3822096586227417,-0.4343775510787964,-0.08730136603116989
0.8600260019302368,6.287202835083008,5.411087512969971,-0.7314151525497437,-0.5770407319068909,-0.1756673902273178
0.8383153676986694,5.9725565910339355,6.533814907073975,-0.9517978429794312,-0.6675360798835754,-0.25445154309272766
1.228666067123413,5.9202094078063965,7.403896331787109,-0.8495913743972778,-0.6174975037574768,-0.3055547773838043
1.9223524332046509,6.482301235198975,6.920277118682861,-0.8570439219474792,-0.5791700482368469,-0.45034730434417725
1.227622151374817,6.000577926635742,8.506024360656738,-0.8219104409217834,-0.3960501253604889,-0.506773829460144
0.44669100642204285,5.41343355178833,9.859313011169434,-0.4950626492500305,-0.126693457365036,-0.4109552204608917
0.5106161832809448,5.803640842437744,9.702971458435059,-0.10433578491210938,0.004258603323251009,-0.26829200983047485
1.0112438201904297,6.1552815437316895,8.639093399047852,0.02342231757938862,-0.021293016150593758,-0.2278352826833725
0.4357830286026001,6.070986747741699,8.113078117370605,0.006387905217707157,-0.022357666864991188,-0.2597748041152954
-0.6111726760864258,5.446722507476807,8.502767562866211,-0.010646508075296879,0.047909289598464966,-0.0351334773004055
0.4115728437900543,5.7042622566223145,8.861247062683105,0.06174974888563156,0.02555162087082863,0.06068509817123413
1.3513928651809692,6.008871555328369,9.379132270812988,0.27467992901802063,0.11604694277048111,-0.05855579674243927
0.5016523003578186,6.0368170738220215,8.747359275817871,0.4237310290336609,0.24486969411373138,-0.06600835174322128
0.48541003465652466,6.117319107055664,8.288467407226562,0.41947242617607117,0.2065422683954239,-0.05003859102725983
-0.5113152861595154,6.360713958740234,8.451887130737305,0.35239943861961365,0.10965903848409653,-0.014905111864209175
