accX,accY,accZ,gyroX,gyroY,gyroZ
-4.2592244148254395,5.173282623291016,6.20638370513916,-1.66802179813385,-2.179866313934326,-0.5982614755630493
-2.307877540588379,4.974678039550781,8.291728973388672,-1.6829349994659424,-1.931800127029419,-0.5886744260787964
-1.7428722381591797,4.799703121185303,8.93091106414795,-1.5828031301498413,-1.6367305517196655,-0.6483274698257446
-2.11405873298645,4.601099014282227,9.783354759216309,-1.3910611867904663,-2.0287363529205322,-0.8784177899360657
-2.6886353492736816,4.062414646148682,9.704092025756836,-1.1238207817077637,-2.4206089973449707,-0.9945281744003296
-3.529114246368408,3.894618034362793,9.843174934387207,-1.0066452026367188,-2.6741342544555664,-0.9242228269577026
-3.5075788497924805,3.547658681869507,10.046565055847168,-0.7563154697418213,-3.314073085784912,-0.5439345836639404
-2.480459690093994,3.0592236518859863,10.743175506591797,-0.6924014687538147,-3.767862319946289,-0.10732222348451614
-0.39032918214797974,3.212364435195923,12.09362506866455,-0.2877460718154907,-2.9424400329589844,0.319703072309494
1.4006985425949097,3.016152858734131,11.497512817382812,0.23408496379852295,-1.3907948732376099,0.4198349714279175
1.2831511497497559,2.8965117931365967,10.254740715026855,0.6962629556655884,0.36750540137290955,0.2568543255329132
-0.06939185410737991,1.5412769317626953,8.746664047241211,0.7441984415054321,0.5198337435722351,0.111050546169281
-0.09810572862625122,1.4742778539657593,8.198408126831055,0.6930672526359558,0.23448441922664642,0.06844121962785721
-0.2392822653055191,2.316850423812866,8.001897811889648,0.421565979719162,-0.17669552564620972,-0.14780108630657196
-0.6822535395622253,2.7335007190704346,8.21994400024414,0.272433340549469,-0.22250054776668549,-0.2521939277648926
-1.1754741668701172,2.7071797847747803,8.25822925567627,0.164844810962677,-0.0723026916384697,-0.31930360198020935
-1.9824535846710205,2.484647274017334,8.655437469482422,0.05193011090159416,0.22915825247764587,-0.3065207898616791
-2.36081862449646,2.4272193908691406,7.245467185974121,0.016777420416474342,-0.5035889148712158,0.029027599841356277
-2.255235433578491,2.8773691654205322,6.369095802307129,-0.4944012761116028,-0.5525896549224854,0.10465914756059647
-2.0853450298309326,2.752643346786499,6.309275150299072,-0.8010552525520325,-0.509980320930481,0.1737661361694336
-0.9457631707191467,2.163709878921509,6.800102710723877,-1.3985178470611572,-0.37363049387931824,0.319703072309494
-0.675075113773346,1.7135601043701172,7.997112274169922,-1.8608289957046509,0.1524614691734314,0.3836170434951782
-0.7731808423995972,2.0751755237579346,8.952446937561035,-2.1376564502716064,0.5592473149299622,0.49653175473213196
-0.2682952284812927,1.8813568353652954,8.737092971801758,-2.229266405105591,0.8489907383918762,0.5242277979850769
-0.14117653667926788,0.9978070259094238,8.425726890563965,-2.3475072383880615,2.11102557182312,0.4166392683982849
-1.8221344947814941,0.8039883971214294,10.199706077575684,-2.214353084564209,3.5018203258514404,0.42303067445755005
-4.72373104095459,1.6441682577133179,12.285050392150879,-1.6435214281082153,3.7116713523864746,0.7660356760025024
-6.914360046386719,2.6066811084747314,13.427324295043945,-0.8447297811508179,1.891587495803833,1.7351313829421997
-2.5929224491119385,1.6585252285003662,11.921341896057129,-0.05778888985514641,1.1215572357177734,1.9780045747756958
-0.064606212079525,2.4583261013031006,8.744271278381348,0.5216978788375854,0.9692289233207703,1.302780032157898
-0.44297128915786743,3.183650493621826,4.989932537078857,0.3683043122291565,-0.5270240306854248,0.6595124006271362
-0.5554339289665222,3.040081262588501,3.718745470046997,-0.021570969372987747,-1.182009220123291,0.4187697470188141
-0.7133602499961853,2.8196423053741455,9.03380298614502,-1.1419297456741333,-0.7272878289222717,0.013049104250967503
-2.399103879928589,3.4998021125793457,17.394325256347656,-0.7967942953109741,1.2717550992965698,-0.22556309401988983
-2.4349961280822754,4.35673189163208,12.761521339416504,0.6930672526359558,2.6253998279571533,-0.37150001525878906
-1.9992033243179321,2.7813572883605957,8.143074989318848,1.0456594228744507,1.6817365884780884,-0.6419360637664795
-3.7731821537017822,2.633002281188965,8.667402267456055,0.8059819340705872,1.149253249168396,-0.6579145193099976
-4.788337230682373,2.977867841720581,8.837591171264648,0.6035876870155334,1.3143644332885742,-0.616370439529419
-5.2767720222473145,2.412862539291382,9.938887596130371,0.4524577260017395,1.501845359802246,-0.522629976272583
-6.186643123626709,2.420041084289551,11.150254249572754,0.6035876870155334,1.0693608522415161,-0.4396749436855316
-6.239284992218018,2.213959217071533,10.94447135925293,0.7942643761634827,0.7456631064414978,-0.3544562757015228
-5.31266450881958,2.4966113567352295,9.249456405639648,1.1180951595306396,-0.04673709720373154,-0.12436595559120178
-5.396413326263428,3.207578659057617,8.569295883178711,1.220224380493164,-0.5493939518928528,-0.06790860742330551
-6.248856544494629,2.985046148300171,8.07368278503418,1.2585728168487549,-0.8284850120544434,-0.012516488321125507
-5.240880012512207,3.1932218074798584,7.4847493171691895,0.9870715737342834,-1.0563117265701294,0.10252867639064789
-4.860121726989746,2.9802606105804443,8.083253860473633,0.6951977014541626,-0.6239602565765381,0.03222329914569855
-4.852943420410156,3.102294445037842,9.210871696472168,0.6131747364997864,-0.1138467788696289,0.031158065423369408
-4.170690059661865,3.267399311065674,8.935696601867676,0.7441984415054321,-0.0712374597787857,0.0002663082559593022
-3.749253988265991,3.104687452316284,8.480761528015137,0.7633726000785828,0.19080986082553864,-0.12436595559120178
-4.3310089111328125,3.1764719486236572,8.248658180236816,0.7452636361122131,0.7808157801628113,-0.2170412242412567
-4.201796531677246,3.3415768146514893,7.611568927764893,0.8070471882820129,1.307973027229309,-0.1850842386484146
-3.8162529468536377,3.9188451766967773,7.027420997619629,0.9370055794715881,0.8564473390579224,-0.23195448517799377
-7.781160354614258,3.899702787399292,3.764209032058716,0.7122414112091064,-1.0264852046966553,-0.15632294118404388
-4.563411712646484,3.408874988555908,8.303692817687988,0.42689213156700134,-0.49932798743247986,0.2920069992542267
-3.550649642944336,3.58115816116333,7.6498541831970215,0.42476168274879456,0.32715970277786255,0.1737661361694336
-3.722932815551758,3.856332778930664,6.467201232910156,0.0007989247678779066,-0.13728190958499908,-0.17017097771167755
-3.82582426071167,3.6696925163269043,8.353941917419434,-0.24087581038475037,-0.6165035963058472,-0.3065207898616791
-4.07258415222168,3.4495530128479004,9.086444854736328,-0.22063638269901276,-0.7901365756988525,-0.3118469715118408
-4.132404804229736,3.166900873184204,9.65384292602539,-0.018375270068645477,-0.76244056224823,-0.12862688302993774
-2.3150558471679688,3.276970624923706,9.608379364013672,0.1861494779586792,-0.10852061212062836,0.07270215451717377
-0.4453641176223755,3.437588930130005,9.02662467956543,0.30971649289131165,0.8383383750915527,-0.09134373068809509
-1.0271191596984863,3.7007992267608643,8.495118141174316,0.3906742036342621,1.3186253309249878,-0.5705654621124268
-4.309473514556885,3.8754754066467285,7.930113315582275,0.560978353023529,0.2057231217622757,-0.891200602054596
