accX,accY,accZ,gyroX,gyroY,gyroZ
1.943382978439331,8.331871032714844,5.628490447998047,-0.01473057921975851,-1.0898010730743408,-0.16660912334918976
1.8932101726531982,7.930007457733154,5.853305816650391,-0.05745624005794525,-1.2625536918640137,-0.14124949276447296
1.9535727500915527,7.90157413482666,5.665667533874512,-0.024818582460284233,-1.457576870918274,-0.18797196447849274
2.829352617263794,7.591237545013428,5.497833728790283,0.12335987389087677,-0.9293180108070374,-0.24284511804580688
2.8419651985168457,7.911208152770996,4.973005771636963,0.11890928447246552,-0.9834406971931458,-0.27228882908821106
2.9336822032928467,8.154583930969238,4.682847499847412,0.04714134335517883,-0.9160186052322388,-0.23078489303588867
2.833709955215454,8.229703903198242,4.7890543937683105,-0.01567305624485016,-0.891112744808197,-0.1733984649181366
2.952002763748169,8.352900505065918,4.643017768859863,0.010908307507634163,-0.7803192734718323,-0.10189232230186462
3.187936782836914,8.094986915588379,3.9905881881713867,0.116361103951931,-0.48293259739875793,-0.0509810671210289
3.471630573272705,8.366557121276855,3.2059412002563477,0.12575097382068634,0.5418898463249207,-0.07672467082738876
3.1509130001068115,8.274676322937012,4.3261308670043945,0.10002481937408447,0.7800400257110596,-0.11157889664173126
2.955373764038086,8.392032623291016,4.288014888763428,0.11026990413665771,0.9035744071006775,-0.031293753534555435
2.63366961479187,8.286791801452637,4.467101573944092,-0.02963569015264511,0.9807354211807251,0.036704275757074356
2.379348039627075,8.145753860473633,5.0626444816589355,-0.19949112832546234,0.854303777217865,0.0872664600610733
2.438417673110962,7.9486823081970215,5.335171699523926,-0.2442762851715088,0.7647683620452881,0.10014699399471283
2.589980363845825,7.91214656829834,5.537300109863281,-0.24694663286209106,0.5954190492630005,0.09093165397644043
2.557830810546875,7.899658679962158,5.385229587554932,-0.17662732303142548,0.5636366009712219,0.04764748737215996
2.4795405864715576,8.037239074707031,4.885828018188477,-0.08672541379928589,0.6949377655982971,0.03586651757359505
2.4991538524627686,8.060194969177246,4.636639595031738,-0.06272713094949722,0.8326092958450317,0.033405601978302
2.4654722213745117,8.110329627990723,4.414074420928955,-0.050474923104047775,1.0187835693359375,0.019460421055555344
2.2141096591949463,8.21013069152832,4.686994552612305,-0.036582101136446,1.356749176979065,0.04672246426343918
1.8320238590240479,8.228957176208496,5.243205547332764,-0.024993114173412323,1.4521487951278687,0.11484266072511673
1.5738906860351562,8.186503410339355,5.623692035675049,-0.06126105785369873,1.2855397462844849,0.17153096199035645
1.6705589294433594,8.039278984069824,5.573816299438477,-0.11519172787666321,1.1286345720291138,0.19144517183303833
1.6289094686508179,7.993099689483643,5.4406890869140625,-0.1791405975818634,1.1106752157211304,0.15508995950222015
1.5172438621520996,7.966954708099365,5.677006244659424,-0.2070833146572113,1.0820517539978027,0.13292427361011505
1.377432107925415,7.9424285888671875,6.066121578216553,-0.16367697715759277,0.969443142414093,0.13730505108833313
1.3140239715576172,7.860345840454102,5.876941204071045,-0.12093386054039001,0.8625591397285461,0.13400638103485107
1.3432811498641968,7.86357307434082,5.861321449279785,-0.12379620224237442,0.8135502934455872,0.10295697301626205
1.2896414995193481,7.843385219573975,5.922670364379883,-0.07470009475946426,0.7807032465934753,0.08471827954053879
1.2286564111709595,7.932823181152344,5.794408321380615,-0.005619960371404886,0.8166570067405701,0.0924500897526741
1.0933361053466797,7.975306034088135,5.824902057647705,0.013159782625734806,0.8512668609619141,0.11171852797269821
1.0172483921051025,7.804561138153076,6.0039873123168945,-0.11660544574260712,0.6615495681762695,0.12925907969474792
0.9056403040885925,7.800693035125732,6.175421714782715,-0.11309733241796494,0.5883504748344421,0.09501572698354721
0.7979203462600708,7.9013824462890625,6.033742427825928,-0.12004374712705612,0.5165650844573975,0.09325294196605682
0.7364468574523926,7.975775241851807,6.036308765411377,-0.12496557086706161,0.5151513814926147,0.129643052816391
0.7850012183189392,7.855059623718262,6.066150188446045,-0.09281660616397858,0.5193750858306885,0.16662658751010895
0.8610889911651611,7.687110900878906,6.165643692016602,0.009721484035253525,0.560390293598175,0.1517563760280609
0.8208951354026794,7.617650508880615,6.079347133636475,0.12543681263923645,0.5905147194862366,0.10791371017694473
0.6391273140907288,7.738021373748779,5.917403221130371,0.12318533658981323,0.5989620685577393,0.08014551550149918
0.5184595584869385,7.910624027252197,6.039469242095947,0.04769985005259514,0.5562364459037781,0.09197884798049927
0.42710641026496887,7.804436206817627,6.426046848297119,-0.023108160123229027,0.3810228407382965,0.1293114423751831
0.44116514921188354,7.714405059814453,6.499012470245361,-0.043161991983652115,0.19631463289260864,0.09630727022886276
0.4088625907897949,7.729861736297607,6.560821056365967,-0.054454270750284195,-0.05164429172873497,0.0374373123049736
0.5752691626548767,7.8694915771484375,6.19680643081665,-0.09136798232793808,-0.20371483266353607,0.03246312215924263
0.7042974829673767,7.771472930908203,5.99285888671875,-0.014835298992693424,-0.15395548939704895,0.026284659281373024
0.7486764192581177,7.696304798126221,5.916694641113281,0.05311036854982376,-0.03850196301937103,0.023980824276804924
0.7342345714569092,7.715017795562744,5.865133285522461,0.08162904530763626,0.04021238535642624,0.01377064734697342
0.6745710968971252,7.70369815826416,5.903631687164307,0.03579670190811157,-0.0008028514566831291,0.006527531426399946
0.6316861510276794,7.745673179626465,5.959991455078125,-0.032532937824726105,-0.04944517835974693,-0.01226966455578804
0.6321554183959961,7.773168087005615,6.030821323394775,-0.03824016451835632,-0.09826203435659409,0.006387905217707157
0.6622361540794373,7.760076522827148,5.973245620727539,-0.024609142914414406,-0.09199630469083786,0.019250981509685516
0.6716214418411255,7.715651035308838,5.963487148284912,0.006684611085802317,-0.06016149744391441,0.0228987205773592
0.7497490048408508,7.759042263031006,5.85080623626709,0.026022858917713165,-0.06504841893911362,0.004188789986073971
0.8029577732086182,7.777506351470947,5.744197368621826,0.00457276264205575,-0.017208946868777275,-0.006806783843785524
0.764660120010376,7.78750467300415,5.766932487487793,-0.02981022372841835,0.012845623306930065,-0.017383478581905365
0.717149555683136,7.770410060882568,5.966829299926758,-0.045553091913461685,-0.1068665087223053,-0.010716321878135204
0.8390910625457764,7.6674017906188965,5.884439945220947,-0.0005235987482592463,-0.024329889565706253,-0.003996803890913725
0.7851927876472473,7.6865458488464355,6.073792457580566,0.018483037129044533,0.05441936478018761,-0.03309144079685211
0.7235468626022339,7.683414459228516,5.860833168029785,-0.12508775293827057,0.3332880735397339,-0.06300638616085052
0.4606826901435852,7.784200668334961,6.443869113922119,-0.19226546585559845,0.1791754961013794,-0.054227378219366074
0.3978588581085205,7.896756649017334,6.864798545837402,-0.2381676286458969,-0.10616837441921234,-0.026284659281373024
0.5349603891372681,7.805039882659912,6.320615768432617,-0.2764776051044464,-0.27810075879096985,0.008796459063887596
0.7413884401321411,7.635348320007324,6.055797576904297,-0.2977880835533142,-0.14386749267578125,0.013089969754219055
0.7052168846130371,7.595863342285156,6.294451713562012,-0.2808234691619873,-0.026075219735503197,0.00945968460291624
0.5668511986732483,7.623798847198486,6.95686149597168,-0.23467697203159332,-0.08543386310338974,-0.005881759338080883
0.632059633731842,7.712384223937988,6.544033050537109,-0.2445206344127655,-0.21296507120132446,-0.01607448235154152
0.6217837333679199,7.681144714355469,6.6523942947387695,-0.24214698374271393,-0.1341809183359146,0.03659955412149429
0.6818782091140747,7.507968425750732,6.816943168640137,-0.17749997973442078,-0.10096729546785355,0.08737118542194366
0.8315828442573547,7.4081292152404785,6.606847286224365,-0.12774065136909485,-0.10836749523878098,0.08337438106536865
0.8194969296455383,7.402382850646973,6.484369277954102,-0.15594516694545746,-0.06824237108230591,0.08218755573034286
0.9275999069213867,7.292163372039795,6.456405162811279,-0.17622590065002441,-0.1431868076324463,0.05377359315752983
0.9271785020828247,7.3364081382751465,6.3636345863342285,-0.16786576807498932,-0.13152800500392914,0.040421824902296066
0.8909206986427307,7.361547470092773,6.311067581176758,-0.13777628540992737,-0.04080579802393913,0.040509093552827835
0.846714198589325,7.35436487197876,6.354029178619385,-0.08361872285604477,0.015882495790719986,0.05677555873990059
0.9124206304550171,7.323901176452637,6.30656623840332,-0.007714355364441872,0.13754940032958984,0.0653800368309021
0.8880859613418579,7.29976749420166,6.439033031463623,0.09457939118146896,0.2071007639169693,0.045989423990249634
0.8788060545921326,7.394520282745361,6.386877536773682,0.09311331808567047,0.18743090331554413,0.04092797264456749
0.8224465847015381,7.402947902679443,6.429590225219727,0.021642083302140236,0.1328020989894867,0.031782444566488266
0.7981597781181335,7.3621602058410645,6.4863996505737305,-0.03654719516634941,0.03495894372463226,-0.00563741335645318
0.7118440270423889,7.460466384887695,6.355111122131348,-0.06072000414133072,0.005550147034227848,-0.011588986031711102
0.6868677139282227,7.501751899719238,6.592817306518555,-0.06431538611650467,0.0472460612654686,0.017749998718500137
0.7127729654312134,7.359833240509033,6.639465808868408,-0.003804817795753479,-0.024591689929366112,0.025167647749185562
1.2049345970153809,7.259947299957275,5.357093334197998,0.1273392289876938,0.15769049525260925,0.033021628856658936
0.770176351070404,7.404882431030273,6.230382919311523,0.11466813087463379,0.5400572419166565,0.011903145350515842
0.3980408012866974,7.5902509689331055,6.929135322570801,0.026110125705599785,0.3424510657787323,0.04614650458097458
0.514935314655304,7.52413272857666,7.193905353546143,-0.11241665482521057,-0.10452777147293091,0.0610690712928772
0.7105702757835388,7.231072902679443,6.3920392990112305,-0.1938886195421219,-0.41060614585876465,0.01392772700637579
1.0146147012710571,7.270308971405029,5.838931083679199,-0.19631463289260864,-0.1299223154783249,-0.04022983834147453
0.6859579086303711,7.448054790496826,6.896210193634033,-0.10147344321012497,0.06085963174700737,-0.00874409917742014
0.7172166109085083,7.422417640686035,6.749992847442627,0.0019373154500499368,-0.03857177495956421,0.025097833946347237
0.7395592927932739,7.3082427978515625,6.878684997558594,0.0648040771484375,-0.08822639286518097,0.04171336814761162
0.777215301990509,7.241942882537842,6.7528839111328125,0.05576327070593834,-0.22247712314128876,0.0009599310578778386
0.7806916832923889,7.228592395782471,6.70706844329834,0.02750638872385025,-0.26218336820602417,-0.011536626145243645
0.8632341623306274,7.259994983673096,6.796822547912598,-0.033457960933446884,-0.3718423843383789,-0.05103342607617378
0.8421651721000671,7.319448947906494,6.7916998863220215,-0.07850491255521774,-0.5056742429733276,-0.08787732571363449
0.8584457635879517,7.376314640045166,6.722209453582764,-0.06806784123182297,-0.5475097894668579,-0.08890707045793533
0.896494448184967,7.3524017333984375,6.65678071975708,-0.03131120651960373,-0.5324650406837463,-0.07848745584487915
1.0559961795806885,7.273833274841309,6.685166358947754,0.07581710070371628,-0.4472755193710327,-0.07733553647994995
1.1019456386566162,7.200206756591797,6.830867767333984,0.15011577308177948,-0.4378682076931,-0.09539970010519028
0.9365541934967041,7.214667797088623,6.938108921051025,0.32335713505744934,-0.4875577390193939,-0.15358898043632507
0.9673532247543335,7.343351364135742,6.6565985679626465,0.48230427503585815,-0.5541943907737732,-0.1874658167362213
1.2687065601348877,7.562870979309082,6.228507041931152,0.48691195249557495,-0.3519107401371002,-0.11503464728593826
1.3216089010238647,7.6764326095581055,6.002866744995117,0.3035825788974762,-0.550773561000824,-0.15430456399917603
1.394641637802124,7.725216865539551,5.847224712371826,0.099675752222538,-0.7177666425704956,-0.17435839772224426
1.3629997968673706,7.756791591644287,5.933779716491699,-0.1241452693939209,-1.0587691068649292,-0.21961477398872375
1.512235164642334,7.90906286239624,5.519285678863525,-0.13533282279968262,-0.9730908870697021,-0.20010200142860413
1.6981784105300903,7.842245578765869,5.843527793884277,-0.08407250791788101,-0.770143985748291,-0.16311846673488617
1.6993659734725952,7.740875244140625,6.02250862121582,0.021153390407562256,-0.7427946925163269,-0.1768716722726822
1.7599393129348755,7.811178684234619,5.7202839851379395,0.07812093943357468,-0.715061366558075,-0.15603242814540863
1.8574599027633667,7.764721393585205,5.289452075958252,0.054541539400815964,-0.6337639689445496,-0.17709855735301971
1.872466802597046,7.890694618225098,5.450323104858398,-0.025167647749185562,-0.6133610606193542,-0.19313813745975494
2.043862819671631,7.85556697845459,5.5160393714904785,-0.05181882530450821,-0.5398827195167542,-0.17561502754688263
2.2414803504943848,7.572476387023926,5.035245418548584,0.02989749051630497,-0.33541736006736755,-0.18359118700027466
2.3629045486450195,7.954227447509766,4.203212261199951,0.1321912407875061,0.40303143858909607,-0.1777443289756775
1.8139811754226685,7.920604228973389,5.112855911254883,-0.24092525243759155,0.5689249634742737,0.04426154866814613
1.8418880701065063,7.837562561035156,5.208355903625488,-0.29044023156166077,0.6911154985427856,0.033405601978302
1.5347598791122437,7.7787322998046875,5.815716743469238,-0.29654890298843384,0.863466739654541,0.016772614791989326
1.3030873537063599,7.739381313323975,6.297391891479492,-0.16509069502353668,0.969512939453125,0.041172318160533905
1.202540397644043,7.7953386306762695,6.520129203796387,0.00617846567183733,0.9792693257331848,0.07368779927492142
1.0818630456924438,7.791143894195557,6.314735412597656,0.12288863211870193,0.9144827127456665,0.09539970010519028
0.9841509461402893,7.762585639953613,5.975639820098877,0.11323696374893188,0.877254843711853,0.10407398641109467
0.9736451506614685,7.772009372711182,5.907270908355713,0.06672393530607224,0.870290994644165,0.09524261951446533
0.8465130925178528,7.771606922149658,6.2539801597595215,-0.03056071512401104,0.7734775543212891,0.08052948862314224
0.7785177230834961,7.761140823364258,6.4391093254089355,-0.06787585467100143,0.5632352232933044,0.08070402592420578
0.8229253888130188,7.693202018737793,6.289912223815918,-0.07625343650579453,0.4409225285053253,0.0590444877743721
0.7835360169410706,7.69187068939209,6.082018852233887,-0.04038691893219948,0.4452509582042694,0.03721041977405548
0.7567209601402283,7.745682716369629,6.0020432472229,-0.020525071769952774,0.48378780484199524,0.03363249450922012
0.6839180588722229,7.778684616088867,6.078714847564697,0.02802998758852482,0.5811423063278198,0.04392993822693825
0.6315041780471802,7.815219879150391,6.109504699707031,0.05195845291018486,0.5971993207931519,0.061365775763988495
0.6354306936264038,7.737427711486816,6.4188737869262695,0.04518657550215721,0.5097582936286926,0.0630936548113823
0.41968438029289246,7.879336833953857,5.673300266265869,-0.0486772321164608,0.05089380219578743,-0.04996877536177635
0.39828023314476013,7.861284255981445,6.001410961151123,-0.12159708887338638,0.07785914093255997,-0.011798425577580929
0.4016512632369995,7.802885055541992,6.365080833435059,-0.11409217119216919,0.04509930685162544,0.010768681764602661
0.5004839301109314,7.686603546142578,6.378813743591309,-0.04684463515877724,-0.006003932561725378,-0.00043633230961859226
0.457723468542099,7.738136291503906,6.328736782073975,0.025132741779088974,0.023282691836357117,-0.040631264448165894
0.43770793080329895,7.712977886199951,6.345908164978027,0.012164944782853127,-0.016772614791989326,-0.039968039840459824
0.437803715467453,7.8134002685546875,6.242832660675049,-0.0005410520825535059,-0.02790781483054161,-0.039531707763671875
0.44229522347450256,7.782103538513184,6.247573375701904,-0.017435839399695396,-0.06140068173408508,-0.018744835630059242
0.5311967134475708,7.716598033905029,6.142764568328857,-0.006806783843785524,-0.07246606796979904,-0.02151990868151188
0.5027536153793335,7.747770309448242,6.098979473114014,-0.014451325871050358,-0.0374373123049736,-0.028187068179249763
0.48011404275894165,7.737724304199219,6.1352949142456055,-0.010506882332265377,-0.021781709045171738,-0.027523841708898544
0.45946642756462097,7.755336284637451,6.223583221435547,0.0038397242315113544,-0.017784904688596725,-0.03291691094636917
0.41353607177734375,7.747004508972168,6.2111334800720215,0.02572615258395672,-0.04366813600063324,-0.034662239253520966
0.42539215087890625,7.797186851501465,6.0747504234313965,0.04251622036099434,-0.03586651757359505,-0.027785642072558403
0.41862136125564575,7.764979839324951,5.995693683624268,0.03358013555407524,0.0020420351065695286,-0.013473941944539547
0.4177115559577942,7.718771934509277,6.052733421325684,0.022828906774520874,0.01392772700637579,-0.0060388389974832535
0.419512003660202,7.685999870300293,6.1354193687438965,0.015411256812512875,-0.0047996556386351585,-0.01186823844909668
0.40145015716552734,7.716952323913574,6.09804105758667,-3.490658491500653e-05,-0.04775220900774002,-0.0114493602886796
0.454429030418396,7.6945905685424805,6.051085948944092,-0.026337018236517906,-0.03324852138757706,-0.009110618382692337
0.466553270816803,7.725216865539551,6.126972675323486,-0.018535396084189415,-0.007016223389655352,-0.014294246211647987
0.4568328261375427,7.7737812995910645,6.219840049743652,0.004921828396618366,0.0024260077625513077,-0.020839231088757515
0.42791086435317993,7.786777973175049,6.131972789764404,0.014887658879160881,-0.020315632224082947,-0.016144296154379845
0.4312818944454193,7.83172082901001,6.103346824645996,0.0006108652451075613,-0.013631021603941917,-0.008255407214164734
0.42784383893013,7.848221778869629,6.162569522857666,-0.020577432587742805,-0.020001472905278206,0.018273597583174706
0.5123208165168762,7.692349433898926,6.246108055114746,-0.003455751808360219,-0.06874851882457733,0.014503685757517815
0.49672022461891174,7.713475704193115,6.101134300231934,0.022043507546186447,-0.05363396927714348,0.002740166848525405
0.48500779271125793,7.781902313232422,6.092390537261963,0.008203047327697277,0.019373154267668724,-0.0025656339712440968
0.5073696374893188,7.774096965789795,6.134059429168701,0.006963863503187895,0.03447025269269943,0.009093165397644043
0.4777102470397949,7.731528282165527,6.189844131469727,0.009285151958465576,0.006387905217707157,-0.007417649496346712
0.4312818944454193,7.757768630981445,6.176743030548096,0.007906341925263405,-0.048258353024721146,-0.030106930062174797
0.4486159086227417,7.803497791290283,6.141739845275879,0.008325220085680485,-0.06965608894824982,-0.029653143137693405
0.4358212947845459,7.844679355621338,5.9802656173706055,0.004363323096185923,-0.05373868718743324,-0.007173303049057722
0.4011245369911194,7.8254289627075195,6.155789375305176,0.007487462367862463,-0.09574875980615616,-0.00024434609804302454
0.4276714324951172,7.697310447692871,6.512745380401611,0.055693455040454865,-0.5593430995941162,-0.009599311277270317
0.7404595017433167,8.51041030883789,4.4431891441345215,-0.1333431601524353,-1.9647868871688843,-0.6340955495834351
1.0003453493118286,8.887056350708008,4.443092346191406,-0.4602258801460266,-1.708206057548523,-0.3295356035232544
0.8980171084403992,7.708237171173096,5.09686279296875,-0.5349085330963135,-1.7683151960372925,-0.17474237084388733
1.1761562824249268,8.554243087768555,5.579150676727295,-0.5307720899581909,-1.163122296333313,-0.009913469664752483
1.4495453834533691,8.40389633178711,5.944371700286865,-0.7666184306144714,-1.4993250370025635,0.26862362027168274
2.1381847858428955,8.0138521194458,6.067625045776367,-0.8252265453338623,-1.5534303188323975,0.3922627568244934
3.489788293838501,6.863792896270752,6.704789161682129,-0.36992254853248596,-1.3918651342391968,0.3551919460296631
3.8389108180999756,6.749110698699951,7.019952297210693,-0.23401375114917755,-1.5108442306518555,0.22200587391853333
3.8261449337005615,7.0828046798706055,6.662345886230469,-0.12302825599908829,-1.6176759004592896,0.21874211728572845
3.9363739490509033,7.106813907623291,5.762709140777588,-0.11006046086549759,-1.5829613208770752,0.28532642126083374
4.514861106872559,6.796199798583984,5.454872131347656,-0.16744688153266907,-1.4503161907196045,0.264330118894577
5.004800796508789,6.666979789733887,5.3569016456604,-0.13784609735012054,-1.2443673610687256,0.13636256754398346
4.719287395477295,6.612631797790527,5.221734523773193,0.02188642881810665,-0.8784940242767334,0.023596851155161858
4.732972621917725,6.651744365692139,5.740108013153076,0.15655604004859924,-0.6415830254554749,-0.052324969321489334
4.4402289390563965,6.946508884429932,6.763274669647217,0.17851227521896362,-0.9458462595939636,-0.05508258938789368
4.369025230407715,7.014292240142822,4.472301483154297,0.22626447677612305,-1.145424723625183,0.00855211354792118
5.358194351196289,7.436351776123047,1.6552743911743164,0.2613106966018677,0.44423866271972656,0.08815658092498779
5.1058549880981445,7.1369524002075195,5.201211452484131,0.00945968460291624,0.5005255341529846,-0.12353440374135971
4.4405927658081055,7.187191963195801,6.208030700683594,0.025935592129826546,0.1701870560646057,-0.10925760865211487
4.258240699768066,7.549932956695557,5.11784553527832,0.01516691129654646,-0.006911503616720438,0.03216641768813133
4.304717063903809,7.3809404373168945,3.5224356651306152,-0.039968039840459824,0.42413246631622314,0.18503980338573456
4.478517055511475,7.430481433868408,3.1729683876037598,-0.11934561282396317,1.1496134996414185,0.2684839963912964
4.38142728805542,6.9691667556762695,4.474054336547852,-0.18311993777751923,1.6689013242721558,0.23497366905212402
3.9916224479675293,6.8461713790893555,5.880570888519287,-0.19364428520202637,1.6237845420837402,0.1667662113904953
3.606079339981079,6.774776458740234,6.772161960601807,-0.1497492492198944,1.23984694480896,0.18067649006843567
3.598618984222412,6.736344814300537,7.016820907592773,-0.099675752222538,0.7926238179206848,0.25134485960006714
4.009894847869873,6.650278091430664,6.257399082183838,-0.062255892902612686,0.1564164012670517,0.13100440800189972
3.995338201522827,6.885915279388428,5.850154876708984,-0.03462733328342438,0.20643754303455353,0.10060077905654907
3.8491101264953613,7.074943542480469,5.685586929321289,-0.03799581900238991,0.4129623472690582,0.1310393214225769
