accX,accY,accZ,gyroX,gyroY,gyroZ
2.2029240131378174,3.7735683917999268,8.535252571105957,-0.4695110321044922,0.2874557375907898,0.22144737839698792
2.142551898956299,3.676124334335327,8.707271575927734,-0.4620584547519684,0.32471850514411926,0.16715018451213837
1.9628719091415405,3.633373498916626,8.938387870788574,-0.3641105890274048,0.3225892186164856,0.15011577308177948
1.9104963541030884,3.655380964279175,8.906449317932129,-0.3374943137168884,0.3162012994289398,0.15224507451057434
1.9800430536270142,3.6167385578155518,8.841500282287598,-0.27148595452308655,0.3012961745262146,0.15543901920318604
1.6480152606964111,3.2891063690185547,8.781817436218262,-0.44289475679397583,0.2736152708530426,0.09049531817436218
1.665579080581665,3.196470022201538,8.96690845489502,-0.4216017425060272,0.2565808594226837,0.070266954600811
1.7072094678878784,3.164579153060913,9.026561737060547,-0.35239943861961365,0.22251202166080475,0.040456730872392654
1.7916003465652466,3.132582902908325,8.776856422424316,-0.29277896881103516,0.24061109125614166,0.0
1.8721604347229004,3.1595513820648193,8.738625526428223,-0.36198127269744873,0.34494686126708984,-0.04684463515877724
1.7908724546432495,3.198155403137207,8.934911727905273,-0.46099382638931274,0.5259374976158142,-0.07559020817279816
1.729676604270935,3.148930549621582,9.129570007324219,-0.5003858804702759,0.6036570072174072,-0.07239625602960587
1.7455837726593018,3.1386165618896484,9.214860916137695,-0.5291314721107483,0.6547602415084839,-0.06068509817123413
1.786045789718628,2.982591152191162,9.463580131530762,-0.5568124055862427,0.7271565198898315,-0.07984881103038788
1.4477641582489014,2.9283194541931152,9.73513126373291,-0.5738468170166016,0.8272337317466736,-0.126693457365036
1.2195680141448975,2.6745338439941406,9.714262962341309,-0.5908812284469604,0.8463973999023438,-0.10220648348331451
1.0175261497497559,2.502237558364868,9.715278625488281,-0.5898165702819824,0.8740783333778381,-0.1330813616514206
0.5967978239059448,2.5207784175872803,9.718399047851562,-0.5663942694664001,0.835750937461853,-0.19802506268024445
0.6038559675216675,2.720176935195923,9.850473403930664,-0.5365840196609497,0.7037342190742493,-0.2278352826833725
-0.01981441304087639,1.9601904153823853,10.146655082702637,-0.3225892186164856,0.5642649531364441,-0.3193952441215515
-0.3897473216056824,1.9278877973556519,10.277752876281738,-0.16076228022575378,0.435442179441452,-0.27574455738067627
-0.5382739901542664,2.153775930404663,10.24016284942627,0.06174974888563156,0.15969762206077576,-0.20547761023044586
-0.7281342148780823,2.5316672325134277,9.226764678955078,0.1192408949136734,-0.1575683206319809,-0.17673203349113464
-0.8378748297691345,2.8045105934143066,8.562172889709473,0.07665485888719559,-0.32471850514411926,-0.203348308801651
-1.0372544527053833,2.100663185119629,7.924798011779785,-0.15969762206077576,-0.5397779941558838,-0.12775810062885284
-0.763453483581543,1.633870244026184,8.073257446289062,-0.28852036595344543,-0.6047216653823853,-0.07665485888719559
-0.027198132127523422,1.2826122045516968,8.511645317077637,-0.3896622061729431,-0.3641105890274048,-0.0021293016616255045
0.141861230134964,1.4033852815628052,8.958958625793457,-0.32045990228652954,-0.31407198309898376,0.14159856736660004
0.8093359470367432,1.5448921918869019,9.077319145202637,-0.28639107942581177,0.08091346174478531,0.20547761023044586
0.9443497657775879,1.5730671882629395,8.999229431152344,-0.24806363880634308,0.32791244983673096,0.08304276317358017
0.6983981728553772,1.1610345840454102,9.217236518859863,-0.23635248839855194,0.6664714217185974,-0.010646508075296879
0.05001965910196304,1.5995182991027832,9.813448905944824,-0.06281439960002899,0.4908040463924408,0.070266954600811
0.22709481418132782,1.7530057430267334,9.844449996948242,0.1330813616514206,0.3470761775970459,0.1650208830833435
0.4020726680755615,1.4820300340652466,9.56324577331543,0.3076840937137604,0.36304593086242676,-0.0031939526088535786
