accX,accY,accZ,gyroX,gyroY,gyroZ
-3.715754508972168,2.4684956073760986,8.269295692443848,-0.1701209545135498,-0.26907822489738464,-0.42392799258232117
-3.751945972442627,2.751147747039795,8.072785377502441,-0.2844257652759552,-0.6606312990188599,0.1459924876689911
-2.9976086616516113,2.1358933448791504,8.764909744262695,-0.5136461853981018,-1.0962417125701904,0.06963659077882767
-2.45413875579834,1.9369899034500122,9.131011009216309,-0.6155813336372375,-1.2904912233352661,-0.056808795779943466
-2.6075785160064697,1.9369899034500122,9.528518676757812,-0.6764369606971741,-1.244066834449768,-0.1582094430923462
-2.8588249683380127,1.9992033243179321,9.38734245300293,-0.6876612901687622,-1.2306281328201294,-0.15332266688346863
-2.525923490524292,1.9968105554580688,9.451948165893555,-0.6267293095588684,-1.349743366241455,-0.07391251623630524
-1.848455548286438,1.903490424156189,9.782157897949219,-0.506239652633667,-1.4896273612976074,-0.021990500390529633
-1.2044870853424072,1.3432707786560059,9.940383911132812,-0.3608580231666565,-1.455419898033142,-0.10384403169155121
-1.1255239248275757,0.8691928386688232,10.119845390319824,-0.2533488869667053,-1.2965996265411377,-0.3029802441596985
-1.2236297130584717,1.1997014284133911,10.03131103515625,-0.2396811991930008,-1.0748621225357056,-0.4062134325504303
-1.108774185180664,1.4533406496047974,10.225129127502441,-0.2707580327987671,-0.8396095633506775,-0.3170297145843506
-1.1063814163208008,1.450947880744934,10.359127044677734,-0.28068432211875916,-0.671015739440918,-0.19119518995285034
-1.3049856424331665,1.2786645889282227,10.253843307495117,-0.27885177731513977,-0.6600204706192017,-0.09834641218185425
-1.226022481918335,1.202094316482544,10.25623607635498,-0.26640576124191284,-0.7198835015296936,-0.020157959312200546
-0.6275177597999573,0.8859425783157349,10.26341438293457,-0.2079934924840927,-0.555565595626831,0.0397050715982914
-0.4289134442806244,0.7567301392555237,10.450353622436523,-0.08933641016483307,-0.2727433145046234,0.08857285231351852
-0.9388837814331055,1.1542378664016724,10.854741096496582,0.1119377613067627,0.02473931387066841,0.16065283119678497
-1.2475578784942627,1.383948802947998,10.893026351928711,0.3716242015361786,0.21471281349658966,0.28160059452056885
-0.9723833203315735,1.3648061752319336,10.406984329223633,0.6107708811759949,0.2782409191131592,0.38849884271621704
-0.5988038778305054,1.352842092514038,9.882657051086426,0.7623373866081238,0.23853585124015808,0.39888325333595276
-0.582054078578949,1.561316728591919,9.614660263061523,0.810823380947113,0.0791047215461731,0.29626092314720154
-0.649053156375885,1.7096717357635498,9.332307815551758,0.7543200254440308,-0.15118469297885895,0.11422843486070633
-0.527019202709198,1.7958134412765503,8.997013092041016,0.5846571922302246,-0.351542592048645,-0.09529217332601547
-0.5054838061332703,1.9106688499450684,8.898907661437988,0.36849361658096313,-0.3264978528022766,-0.2473931461572647
-0.9580263495445251,1.8939191102981567,9.087940216064453,0.12560546398162842,-0.20738264918327332,-0.26877278089523315
-1.3049856424331665,2.0063817501068115,9.229117393493652,-0.10796725004911423,-0.28068432211875916,-0.17470231652259827
-1.0920244455337524,1.8819550275802612,9.126225471496582,-0.33474430441856384,-0.3784198760986328,-0.07146912813186646
-0.6083751320838928,1.6809579133987427,9.061619758605957,-0.5993938446044922,-0.37353309988975525,-0.026877280324697495
-0.49591249227523804,1.4581263065338135,9.411270141601562,-0.8019660711288452,-0.29839888215065,-0.021379653364419937
-0.48873403668403625,1.5254244804382324,9.717552185058594,-0.8876374363899231,-0.33199548721313477,-0.025655584409832954
-0.4289134442806244,1.6450655460357666,9.834799766540527,-0.8814526200294495,-0.3967452943325043,-0.05925218388438225
-0.1055833026766777,1.4533406496047974,9.777372360229492,-0.8628217577934265,-0.5079194903373718,-0.12339114397764206
0.16002000868320465,0.9963115453720093,9.691230773925781,-0.8777111768722534,-0.5219689607620239,-0.1966928243637085
-0.1462612897157669,0.27786654233932495,10.438090324401855,-0.6540647149085999,-0.3649812340736389,0.06291726976633072
-0.23001007735729218,0.4743770956993103,10.837990760803223,-0.5050179958343506,-0.26968905329704285,0.1850867122411728
-0.1869392693042755,0.4456632137298584,10.909775733947754,-0.2453315258026123,-0.13835690915584564,0.3793361485004425
0.1576271951198578,0.6921239495277405,10.430912017822266,-0.03161134570837021,-0.10109522193670273,0.5296045541763306
0.6508477330207825,0.5940182209014893,10.93848991394043,0.06841489672660828,-0.28068432211875916,0.5766398310661316
0.641276478767395,-0.002093719784170389,10.629815101623535,0.1274380087852478,-0.8872556686401367,0.5149442553520203
0.7345965504646301,0.007477570790797472,10.622636795043945,0.2187596708536148,-1.2575054168701172,0.395218163728714
1.1321041584014893,-0.045164529234170914,9.72951602935791,0.3504736125469208,-0.9379559755325317,0.342074453830719
1.2589237689971924,0.04815555736422539,9.382556915283203,0.5318952798843384,-0.4199574887752533,0.4343124032020569
0.7585247755050659,-0.3924229145050049,9.471091270446777,0.7642462849617004,0.06872031837701797,0.6768187880516052
1.43389892578125,-0.42352959513664246,9.820443153381348,1.0443960428237915,0.45416492223739624,0.763559103012085
