accX,accY,accZ,gyroX,gyroY,gyroZ
-0.208950012922287,4.32105016708374,9.838950157165527,-1.25496244430542,-1.4117125272750854,0.29081249237060547
1.4710500240325928,3.4830002784729004,9.543000221252441,-0.9581000208854675,-1.2248499393463135,0.2957625091075897
1.171950101852417,4.085999965667725,8.620950698852539,-0.9031000137329102,-0.802174985408783,0.14794999361038208
0.5250000357627869,4.80495023727417,9.94005012512207,-1.0252000093460083,-0.6456999778747559,0.04413750022649765
-0.9390000700950623,2.7690000534057617,10.608000755310059,0.08043749630451202,-0.015399999916553497,-0.14162500202655792
0.4540500342845917,3.226950168609619,9.769950866699219,0.26977500319480896,-0.5333625078201294,0.08318749815225601
1.6699501276016235,3.0300002098083496,8.677950859069824,0.4823499917984009,-0.45512500405311584,0.07699999958276749
0.42195001244544983,3.3130502700805664,9.361050605773926,0.4310624897480011,-0.43683749437332153,-0.12333749979734421
-0.6540000438690186,3.217050075531006,9.444000244140625,0.36134999990463257,-0.46131250262260437,-0.09033749997615814
-1.1380500793457031,5.202000141143799,7.5169501304626465,0.20377500355243683,0.09707500040531158,0.30428749322891235
-0.6250500082969666,5.452950477600098,4.998000144958496,-0.10161250084638596,1.1807124614715576,0.9542499780654907
-0.2760000228881836,4.668000221252441,4.431000232696533,-0.32766249775886536,1.782962441444397,1.214537501335144
0.09000000357627869,2.218950033187866,12.600000381469727,-0.22632500529289246,1.5338125228881836,-0.7720624804496765
-5.08305025100708,4.756950378417969,13.102951049804688,0.37853750586509705,0.2326499968767166,-0.9882124662399292
-2.9239501953125,3.295950174331665,8.695050239562988,1.0736000537872314,-0.10078749805688858,0.3788124918937683
-1.5280500650405884,3.2890501022338867,8.13705062866211,0.6814500093460083,0.7922750115394592,-0.0085249999538064
-2.4310500621795654,2.8150501251220703,5.494050025939941,0.18796250224113464,1.570525050163269,-0.29067498445510864
-3.2350502014160156,3.076050043106079,7.408950328826904,-0.4694249927997589,2.073775053024292,-0.2601499855518341
-3.750000238418579,3.366000175476074,9.514050483703613,-0.5792874693870544,2.002962589263916,-0.2576749920845032
-4.480050086975098,3.198000192642212,10.993050575256348,-0.2714250087738037,1.392187476158142,-0.2246749997138977
-4.213950157165527,3.2910001277923584,9.39900016784668,0.09253749996423721,0.8179875016212463,0.07576250284910202
-5.004000186920166,4.255949974060059,9.780000686645508,0.20982499420642853,0.22055000066757202,0.3825249969959259
-5.002050399780273,3.4680001735687256,10.141050338745117,0.5128750205039978,-0.4111250042915344,0.6023874878883362
-3.6060001850128174,2.997000217437744,6.57105016708374,0.6179249882698059,-0.4111250042915344,0.7244874835014343
-2.3560500144958496,3.28695011138916,4.942950248718262,0.022962499409914017,0.8692749738693237,0.6036249995231628
-2.5450501441955566,3.787050247192383,6.2910003662109375,-0.6782875061035156,2.1434874534606934,0.3030500113964081
-3.324000120162964,3.4590001106262207,9.355950355529785,0.3833499848842621,-0.2877874970436096,0.927299976348877
-2.052000045776367,3.6409502029418945,8.37405014038086,0.4016374945640564,-0.04097500070929527,0.6708624958992004
-2.7199501991271973,3.8680500984191895,8.206950187683105,0.28558748960494995,0.46970000863075256,0.15895000100135803
-4.444050312042236,4.01894998550415,7.087950229644775,0.07919999957084656,0.4171749949455261,-0.15015000104904175
-4.873050212860107,3.627000093460083,7.609950542449951,-0.2616625130176544,-0.41359999775886536,-0.02433750033378601
-3.558000087738037,3.8520002365112305,9.291000366210938,-0.4217124879360199,-1.6926250457763672,0.19071249663829803
-2.0119500160217285,4.420950412750244,11.599050521850586,-0.13708749413490295,-2.4965875148773193,0.1307625025510788
-1.5139501094818115,3.832050085067749,11.238000869750977,0.5043500065803528,-2.428112506866455,-0.29067498445510864
-1.746000051498413,2.2380001544952393,8.508000373840332,0.9747374653816223,-1.515524983406067,-0.6450124979019165
-2.293950080871582,2.700000047683716,5.15595006942749,0.4945875108242035,-1.2553750276565552,-0.8478249907493591
-2.9860501289367676,4.069050312042236,4.201050281524658,0.01924999989569187,-0.9523249864578247,-0.7585874795913696
-3.388050079345703,4.41195011138916,6.082950115203857,-0.6172375082969666,0.5429875254631042,-0.3139125108718872
-4.108950138092041,3.223950147628784,10.917000770568848,-0.8115249872207642,0.8118000030517578,-0.02681249938905239
-4.33905029296875,2.9850001335144043,10.699050903320312,-0.4571875035762787,-0.3964124917984009,0.00989999994635582
-2.098050117492676,2.6020500659942627,7.503000259399414,0.05596249923110008,-0.40617498755455017,0.29081249237060547
-2.203050136566162,3.0300002098083496,7.141050338745117,0.10243749618530273,0.7140374779701233,0.9261999726295471
-4.858050346374512,4.171950340270996,11.128050804138184,-0.11013749986886978,0.7140374779701233,1.4709750413894653
-1.7430000305175781,3.44700026512146,7.294050216674805,-0.2934249937534332,-0.24860000610351562,1.3818750381469727
1.2049500942230225,3.2820000648498535,8.142000198364258,-0.24584999680519104,0.03478749841451645,0.6829624772071838
-1.3410000801086426,4.254000186920166,8.233050346374512,-0.8420500159263611,-0.6432250142097473,-0.5619624853134155
-2.1030001640319824,3.3030002117156982,9.109050750732422,-0.8835750222206116,-1.034137487411499,-0.6510624885559082
-2.562000036239624,3.1930501461029053,8.890950202941895,-0.8468624949455261,-1.2076624631881714,-0.5948249697685242
-2.5360500812530518,3.0709500312805176,10.141050338745117,-0.6415749788284302,-0.6249374747276306,-0.14533749222755432
-1.390950083732605,3.058950185775757,12.211950302124023,-0.14685000479221344,-0.10821250081062317,0.10395000129938126
-0.8460000157356262,3.307950258255005,10.17495059967041,0.31501248478889465,-0.24860000610351562,-0.02433750033378601
0.10605000704526901,3.186000108718872,8.242050170898438,0.2624875009059906,0.3096500039100647,-0.1293874979019165
0.4339500069618225,2.9010000228881836,8.355000495910645,0.10353749990463257,0.6212249994277954,-0.20762500166893005
-0.7380000352859497,2.9059500694274902,10.069050788879395,-0.1358499974012375,0.9022749662399292,-0.5167250037193298
-1.6330500841140747,2.8600502014160156,10.882950782775879,-0.12361250072717667,0.8325625061988831,-0.6144874691963196
-2.215050220489502,2.628000020980835,11.322000503540039,0.19648750126361847,0.4636499881744385,-0.5680124759674072
-1.9759501218795776,2.568000078201294,10.668000221252441,0.3918749988079071,0.21931250393390656,-0.4702500104904175
-1.3669500350952148,2.7049500942230225,9.775050163269043,0.6619250178337097,-0.2560249865055084,-0.2881999909877777
-1.3410000801086426,2.9509501457214355,8.005050659179688,0.6802124977111816,-0.7385125160217285,-0.24543750286102295
-0.8809500336647034,3.100050210952759,7.3470001220703125,0.35887500643730164,-0.5296499729156494,-0.2539624869823456
-1.2480000257492065,2.748000144958496,9.97605037689209,0.15001249313354492,0.03355000168085098,-0.5790125131607056
-1.6740000247955322,3.0520501136779785,9.736050605773926,0.28325000405311584,-0.9657999873161316,-0.4349125027656555
-0.11295000463724136,2.578050136566162,9.195000648498535,0.29301249980926514,-1.1710875034332275,-0.24310000240802765
1.1100000143051147,2.596950054168701,9.070950508117676,0.17201249301433563,-0.45883750915527344,-0.24062499403953552
1.2679500579833984,1.9669500589370728,9.270000457763672,0.11453749984502792,-0.010449999943375587,-0.3371500074863434
-0.2179500162601471,2.665950059890747,9.190950393676758,0.03148749843239784,0.303600013256073,-0.5740625262260437
-1.1950500011444092,3.277050256729126,9.327000617980957,-0.006324999965727329,0.23883749544620514,-0.511775016784668
-0.8100000619888306,3.1240501403808594,10.144050598144531,0.11701250076293945,-0.03368749842047691,-0.23319999873638153
-0.6540000438690186,2.8819501399993896,10.785000801086426,0.27953749895095825,-0.20102499425411224,-0.16238750517368317
-1.071000099182129,2.937000036239624,10.693950653076172,0.6924499869346619,-0.596887469291687,-0.19538749754428864
-0.9270000457763672,2.998950242996216,9.763050079345703,0.8487874865531921,-0.5906999707221985,-0.20391249656677246
-0.5059500336647034,2.8120501041412354,8.665950775146484,0.9087374806404114,-0.16431249678134918,-0.1013374999165535
-0.8020500540733337,3.1020002365112305,8.185050010681152,0.8024500012397766,0.21312500536441803,0.06847500056028366
-1.228950023651123,3.763050079345703,7.9770002365112305,0.6582124829292297,0.06902500241994858,0.1979999989271164
-0.5800500512123108,3.9090001583099365,8.57805061340332,0.4786374866962433,-0.1863124966621399,0.23100000619888306
0.08205000311136246,3.5119502544403076,8.800050735473633,0.46035000681877136,-0.16802500188350677,0.1625249981880188
0.4339500069618225,3.507000207901001,8.266050338745117,0.4725874960422516,0.06159999966621399,-0.09033749997615814
-0.6679500341415405,3.7290000915527344,8.02500057220459,0.3638249933719635,0.13612499833106995,-0.21119999885559082
-1.984950065612793,3.9160501956939697,8.414999961853027,0.22577500343322754,-0.06778749823570251,-0.19415000081062317
-1.76295006275177,4.036050319671631,9.121050834655762,0.20377500355243683,-0.3073124885559082,-0.045099999755620956
-0.37605002522468567,3.8610002994537354,8.745000839233398,0.19030000269412994,-0.16307500004768372,-0.0340999998152256
0.2070000171661377,3.748950242996216,8.713950157165527,0.147537499666214,0.040837500244379044,-0.1013374999165535
0.06795000284910202,3.828000068664551,8.587050437927246,0.018012499436736107,0.3573625087738037,-0.33219999074935913
-1.1779500246047974,4.089000225067139,9.166950225830078,-0.04908749833703041,0.255887508392334,-0.4641999900341034
-1.225950002670288,3.8520002365112305,9.744000434875488,-0.02708750031888485,0.027499999850988388,-0.4104374945163727
-0.9250500202178955,3.753000259399414,9.946950912475586,0.029012499377131462,0.017737500369548798,-0.3712500035762787
-0.22305001318454742,3.7290000915527344,9.6670503616333,0.18672500550746918,0.31088748574256897,-0.37991249561309814
-0.13695000112056732,3.81600022315979,9.471000671386719,0.24406249821186066,0.5002250075340271,-0.420199990272522
-1.1160000562667847,4.339950084686279,8.869950294494629,0.2807750105857849,0.7335624694824219,-0.5765374898910522
-2.1480000019073486,4.23900032043457,8.58495044708252,0.26606249809265137,0.48069998621940613,-0.6155874729156494
-2.3560500144958496,3.9210002422332764,8.488950729370117,0.20377500355243683,0.2106499969959259,-0.46543750166893005
-1.5540000200271606,3.8299500942230225,9.058950424194336,0.15372499823570251,0.14231249690055847,-0.3102000057697296
-1.308000087738037,4.072050094604492,9.367950439453125,0.227012500166893,-0.0812624990940094,-0.317487508058548
-1.9969501495361328,4.285050392150879,8.961000442504883,0.267300009727478,-0.4355999827384949,-0.4690124988555908
-1.2880500555038452,3.715050220489502,9.058950424194336,0.25382500886917114,-0.2180749922990799,-0.555774986743927
-1.321950078010559,3.5910000801086426,8.515049934387207,0.16472500562667847,-0.13997499644756317,-0.6230124831199646
-1.9369500875473022,3.787050247192383,8.994000434875488,0.014437500387430191,-0.08373750001192093,-0.5863000154495239
-2.395050048828125,3.5689501762390137,9.811050415039062,0.10243749618530273,-0.08744999766349792,-0.4384874999523163
-1.831950068473816,3.8610002994537354,9.480000495910645,0.29534998536109924,-0.16073749959468842,-0.24296249449253082
-1.2910500764846802,3.828000068664551,9.339000701904297,0.36877501010894775,-0.17173749208450317,-0.1868624985218048
-0.7590000629425049,3.8299500942230225,8.914950370788574,0.4456374943256378,-0.17902499437332153,-0.25891250371932983
-1.221000075340271,3.8800501823425293,8.269050598144531,0.4310624897480011,-0.18273749947547913,-0.39448750019073486
-1.801050066947937,3.96405029296875,7.993050575256348,0.32106250524520874,-0.2120250016450882,-0.40796250104904175
-1.3819500207901,3.66195011138916,8.308950424194336,0.1915374994277954,-0.07397499680519104,-0.38472500443458557
-1.0080000162124634,3.6310501098632812,8.64900016784668,0.1097249984741211,0.31212499737739563,-0.4092000126838684
-0.8719500303268433,3.7819502353668213,9.343950271606445,0.1414874941110611,0.5026999711990356,-0.5057250261306763
-1.7479500770568848,3.8989500999450684,9.205050468444824,0.267300009727478,0.24860000610351562,-0.6645374894142151
-2.2320001125335693,3.7800002098083496,8.431950569152832,0.3283500075340271,-0.05444999784231186,-0.6730625033378601
-2.0929501056671143,3.8590502738952637,7.677000522613525,0.2685374915599823,-0.06544999778270721,-0.6254875063896179
-1.9399501085281372,3.9780001640319824,7.428000450134277,0.14396250247955322,0.048262499272823334,-0.6375874876976013
-3.1579501628875732,4.699050426483154,7.543050289154053,0.04619999974966049,-0.4758875072002411,-0.6767749786376953
-2.6680500507354736,4.600950241088867,8.769000053405762,-0.09184999763965607,-0.9523249864578247,-0.6437749862670898
-1.9489500522613525,4.23900032043457,10.179000854492188,0.07672499865293503,-0.6579374670982361,-0.7671124935150146
-2.7490501403808594,4.393050193786621,9.15195083618164,0.2550624907016754,-0.4661250114440918,-1.0286375284194946
-3.7860002517700195,4.3660502433776855,7.828050136566162,0.20377500355243683,-0.7532249689102173,-0.9821624755859375
-4.276950359344482,4.531949996948242,7.819050312042236,-0.01979999989271164,-1.0818500518798828,-0.7842999696731567
-4.152000427246094,4.414050102233887,8.67300033569336,-0.1541374921798706,-1.1013749837875366,-0.5850625038146973
-3.9030001163482666,4.455000400543213,9.12405014038086,-0.12484999746084213,-0.9620875120162964,-0.48496249318122864
-3.4270501136779785,4.393050193786621,9.4350004196167,0.0742499977350235,-0.6921749711036682,-0.3371500074863434
-3.44100022315979,4.570050239562988,8.743050575256348,0.2868250012397766,-0.6811749935150146,-0.25891250371932983
-3.4170000553131104,5.017950057983398,7.821000576019287,0.341825008392334,-0.5699374675750732,-0.2601499855518341
-3.4270501136779785,4.717950344085693,7.452000141143799,0.2147749960422516,-0.3195500075817108,-0.33219999074935913
-3.8239502906799316,4.888050079345703,7.26300048828125,0.08772499859333038,0.1691250056028366,-0.3236750066280365
-3.430950164794922,5.221050262451172,7.656000137329102,-0.043037500232458115,0.43793749809265137,-0.234437495470047
-2.6890501976013184,5.214000225067139,8.604000091552734,-0.06379999965429306,0.4012250006198883,-0.2723875045776367
-3.3379502296447754,5.463000297546387,8.800050735473633,0.07177499681711197,0.38417500257492065,-0.42748749256134033
-4.054049968719482,5.239950180053711,7.9960503578186035,0.2110625058412552,0.5332249999046326,-0.48496249318122864
-4.540050029754639,5.188050270080566,7.371000289916992,0.1915374994277954,0.5539875030517578,-0.345674991607666
-4.075050354003906,5.0970001220703125,7.713000297546387,0.16596250236034393,0.4244624972343445,-0.10491249710321426
-3.7039501667022705,5.355000019073486,8.320950508117676,0.26124998927116394,-0.0849749967455864,-0.004812499973922968
-4.102050304412842,5.407950401306152,7.467000484466553,0.3772999942302704,-0.8607500195503235,-0.04633750021457672
-2.6959500312805176,4.623000144958496,7.351950168609619,0.39311251044273376,-0.5541250109672546,0.012374999932944775
-1.5370501279830933,4.921950340270996,7.27500057220459,0.2782999873161316,0.0775500014424324,-0.20762500166893005
-1.9519500732421875,4.741950035095215,7.573950290679932,0.14272500574588776,0.22536249458789825,-0.5399624705314636
-4.480050086975098,5.257050037384033,7.981050491333008,0.05843750014901161,-0.39531248807907104,-0.6010124683380127
-4.480050086975098,4.915050029754639,8.26395034790039,0.0681999996304512,-1.1405625343322754,-0.35791251063346863
-3.1660501956939697,4.5199503898620605,8.331000328063965,0.11343749612569809,-1.4422374963760376,-0.14409999549388885
-2.313000202178955,4.381050109863281,8.32395076751709,0.179299995303154,-1.117324948310852,-0.11357499659061432
-2.454000234603882,4.627050399780273,8.080050468444824,0.2404875010251999,-0.6224625110626221,-0.2124374955892563
-2.293950080871582,4.4239501953125,7.704000473022461,0.2502500116825104,-0.27059999108314514,-0.2662000060081482
-3.1030502319335938,4.972050189971924,7.948050498962402,0.05101250112056732,-0.1350249946117401,-0.3774375021457672
-2.4589500427246094,4.468950271606445,8.30505084991455,0.2147749960422516,-0.07397499680519104,-0.15991249680519104
-2.6170501708984375,4.648950099945068,7.495050430297852,0.2550624907016754,-0.11426249891519547,-0.16609999537467957
-2.8090500831604004,4.785000324249268,7.653000354766846,0.16830000281333923,-0.17297500371932983,-0.1685750037431717
-2.464050054550171,4.515000343322754,8.122950553894043,0.10119999945163727,-0.18150000274181366,-0.18562500178813934
-2.8879501819610596,4.420950412750244,8.383950233459473,0.13653749227523804,-0.12155000120401382,-0.2003374993801117
-2.8780500888824463,4.5960001945495605,7.9860005378723145,0.18796250224113464,-0.1545500010251999,-0.10491249710321426
-2.1529500484466553,4.429050445556641,8.107950210571289,0.20624999701976776,-0.29026249051094055,-0.013337500393390656
-2.044950008392334,4.258950233459473,7.752000331878662,0.24406249821186066,-0.5418875217437744,-0.08538749814033508
-2.40405011177063,4.891050338745117,6.490050315856934,0.08648750185966492,-0.819225013256073,-0.19167499244213104
-1.4110500812530518,4.465050220489502,7.749000549316406,-0.2824249863624573,-0.32202500104904175,-0.297962486743927
-1.054050087928772,4.005000114440918,9.09000015258789,-0.4339500069618225,0.21188749372959137,-0.5289624929428101
-2.284050226211548,4.081050395965576,9.756000518798828,-0.32394999265670776,0.22536249458789825,-0.6718249917030334
-2.931000232696533,4.1579999923706055,9.612000465393066,-0.10408750176429749,-0.40136250853538513,-0.5007749795913696
-2.7199501991271973,4.813950061798096,8.245050430297852,0.12553749978542328,-0.9450374841690063,-0.05238749831914902
-1.1899501085281372,4.71405029296875,7.618050575256348,0.12443749606609344,-0.7129374742507935,0.03423750028014183
-0.8479500412940979,4.699050426483154,8.138999938964844,-0.050324998795986176,-0.3928374946117401,-0.08538749814033508
-0.7710000276565552,4.756950378417969,8.611050605773926,-0.21408750116825104,-0.2340250015258789,-0.2857249975204468
-0.6250500082969666,4.6369500160217285,9.109050750732422,-0.328900009393692,-0.027499999850988388,-0.46172499656677246
-1.284000039100647,4.816050052642822,9.565950393676758,-0.25561249256134033,-0.036024998873472214,-0.40191251039505005
-1.6500000953674316,5.233050346374512,9.415950775146484,-0.10532499849796295,-0.07878749817609787,-0.19415000081062317
-1.4179500341415405,5.602050304412842,9.157050132751465,0.037675000727176666,-0.21078750491142273,-0.014574999921023846
-0.5989500284194946,5.6860504150390625,8.784000396728516,0.12925000488758087,-0.31831249594688416,0.047712501138448715
0.24795001745224,5.476950168609619,8.104050636291504,0.1060125008225441,-0.23759999871253967,-0.04028749838471413
0.322050005197525,5.607000350952148,8.215950012207031,-0.016087500378489494,-0.0019249999895691872,-0.19786250591278076
0.031950000673532486,5.590050220489502,8.700000762939453,-0.043037500232458115,0.19731250405311584,-0.26496249437332153
