accX,accY,accZ,gyroX,gyroY,gyroZ
-1.487030029296875,5.37091064453125,7.5995635986328125,-0.3355865478515625,-0.1583099365234375,0.02215576171875
-1.4367523193359375,5.3589324951171875,7.91558837890625,-0.376068115234375,-0.252044677734375,0.03387451171875
-1.25,5.24639892578125,8.090362548828125,-0.319610595703125,-0.252044677734375,0.0253448486328125
-1.7097015380859375,5.2224578857421875,7.9993896484375,-0.1651458740234375,-0.02728271484375,0.0700836181640625
-1.5684356689453125,5.2057037353515625,8.19091796875,-0.0926971435546875,-0.012359619140625,0.2224273681640625
-1.1877593994140625,5.138671875,8.037689208984375,-0.0692596435546875,-0.08160400390625,0.291656494140625
-1.1446685791015625,5.165008544921875,7.9586944580078125,-0.077789306640625,-0.115692138671875,0.2873992919921875
-1.0034027099609375,5.1626129150390625,7.8078460693359375,-0.1331787109375,-0.1551055908203125,0.239471435546875
-1.032135009765625,5.133880615234375,7.815032958984375,-0.1949615478515625,-0.1220855712890625,0.1989898681640625
-1.1829681396484375,5.1482391357421875,7.929962158203125,-0.2109527587890625,-0.0911865234375,0.202178955078125
-1.3266143798828125,5.138671875,8.085586547851562,-0.2152099609375,-0.0656280517578125,0.2266845703125
-1.221282958984375,5.1314849853515625,8.27471923828125,-0.1960296630859375,-0.0645599365234375,0.307647705078125
-1.063262939453125,5.0452880859375,8.272323608398438,-0.1800537109375,-0.06988525390625,0.3364105224609375
-0.7927093505859375,4.911224365234375,8.238815307617188,-0.157684326171875,-0.0517730712890625,0.3470611572265625
-0.8286285400390625,4.911224365234375,8.248382568359375,-0.145965576171875,-0.0656280517578125,0.3108367919921875
-0.93157958984375,4.8896636962890625,8.339370727539062,-0.1310577392578125,-0.1359405517578125,0.292724609375
-0.8669281005859375,4.9998016357421875,8.365707397460938,-0.089508056640625,-0.1561737060546875,0.3087005615234375
-0.9100341796875,5.1195068359375,8.353729248046875,-0.020263671875,-0.1146240234375,0.350250244140625
-0.78314208984375,5.1817626953125,8.20050048828125,0.0404510498046875,-0.0677490234375,0.3917999267578125
-0.787933349609375,5.1626129150390625,8.102340698242188,0.0574951171875,-0.0539093017578125,0.4035186767578125
-0.7376556396484375,5.17218017578125,7.963470458984375,0.056427001953125,-0.0645599365234375,0.4163055419921875
-0.5125885009765625,5.1195068359375,7.91558837890625,0.0095672607421875,-0.0901336669921875,0.4045867919921875
-0.18218994140625,4.94952392578125,7.82940673828125,-0.0500946044921875,-0.0879974365234375,0.3364105224609375
-0.0936126708984375,4.9207916259765625,7.8796844482421875,-0.0724639892578125,-0.0847930908203125,0.2778167724609375
-0.09600830078125,4.901641845703125,7.9874114990234375,-0.0863189697265625,-0.092254638671875,0.2107086181640625
-0.3258514404296875,4.944732666015625,8.245986938476562,-0.087371826171875,-0.0997161865234375,0.0977783203125
-0.4144287109375,4.997406005859375,8.341766357421875,-0.0735321044921875,-0.0965118408203125,0.067962646484375
