accX,accY,accZ,gyroX,gyroY,gyroZ
-2.459223508834839,6.291029930114746,9.513862609863281,0.045671865344047546,-0.8107754588127136,-0.08681648969650269
-2.1143579483032227,6.2500529289245605,8.579764366149902,0.4994611442089081,-1.211702585220337,-0.22423155605793
-2.3802602291107178,6.183053493499756,7.547261714935303,0.35458943247795105,-1.3528459072113037,-0.26044946908950806
-2.7610182762145996,6.1399827003479,6.955636501312256,-0.05978620424866676,-1.297986388206482,-0.2780258059501648
-2.454437732696533,5.452345371246338,7.05852746963501,-0.6641727685928345,-1.0423305034637451,-0.16244803369045258
-1.5415760278701782,4.95912504196167,8.558229446411133,-1.0496540069580078,-0.9545819163322449,-0.0053261648863554
-1.0722836256027222,5.200799942016602,9.554840087890625,-0.7609758377075195,-0.929548978805542,0.008921326138079166
-1.3573286533355713,5.356632709503174,9.2288179397583,-0.17310036718845367,-1.1403319835662842,-0.13155627250671387
-2.2387847900390625,5.287240505218506,8.131709098815918,0.1878804713487625,-1.4923914670944214,-0.2354165017604828
-2.322533369064331,4.827220439910889,7.259823799133301,0.09147688746452332,-1.8022410869598389,-0.18322007358074188
-1.3836497068405151,3.964907169342041,7.415656566619873,-0.33395054936408997,-1.7202181816101074,0.008921326138079166
-0.5715855360031128,3.7731821537017822,8.143672943115234,-0.8403357267379761,-1.1142337322235107,0.1138467788696289
-0.4660021960735321,4.240380764007568,8.35453987121582,-1.0283492803573608,-0.715437114238739,0.08508548885583878
0.6287141442298889,5.200799942016602,9.621838569641113,-1.1822755336761475,-0.27829211950302124,-0.1704372763633728
0.753140926361084,4.417748928070068,9.216854095458984,-0.918097734451294,-0.17762760818004608,-0.6203650832176208
0.06340979784727097,3.646362543106079,7.628617763519287,-0.9473916292190552,0.025831900537014008,-1.1966561079025269
-1.3764712810516357,5.107480049133301,7.647760391235352,-1.163633942604065,-0.7575138211250305,-1.0986547470092773
-0.9260223507881165,3.289233922958374,7.463512897491455,-1.2595049142837524,-1.22501802444458,-1.0496540069580078
-0.19292132556438446,2.7023940086364746,8.862417221069336,-1.4585703611373901,-0.9380708336830139,-1.2172950506210327
-0.7414759397506714,2.9252257347106934,9.101998329162598,-1.4963860511779785,-0.6131747364997864,-1.239132285118103
-1.9680966138839722,2.534597396850586,9.137890815734863,-1.5587022304534912,-0.1440727710723877,-1.0704259872436523
-2.6988048553466797,2.6712872982025146,8.982057571411133,-1.4841358661651611,-0.291607528924942,-0.680550754070282
-2.662912607192993,2.8390841484069824,9.937990188598633,-1.149253249168396,-0.6051855087280273,-0.2684387266635895
-2.29142689704895,3.344268798828125,11.01595687866211,-0.6173025369644165,0.028494983911514282,0.18095645308494568
2.4155545234680176,1.6770695447921753,10.939387321472168,-0.3376788794994354,0.7276872992515564,0.7171681523323059
1.2681959867477417,2.8342983722686768,11.353644371032715,-0.35578784346580505,-0.5082492828369141,-0.4239627420902252
-0.9595218896865845,2.752643346786499,10.936994552612305,0.0824224054813385,-0.9556471705436707,-0.7540518045425415
-1.1321041584014893,-0.08823533356189728,11.054242134094238,0.6410039663314819,0.8352758288383484,-0.30572187900543213
-0.33439695835113525,-0.05712864175438881,9.806086540222168,1.1319432258605957,1.8885250091552734,0.3583177626132965
-0.5811567902565002,2.379063844680786,9.542576789855957,1.346055030822754,2.3293983936309814,0.5889406800270081
-1.9058831930160522,4.429712772369385,8.84088134765625,0.9600412845611572,1.6216840744018555,0.6266233325004578
-1.6758731603622437,3.981656789779663,8.577371597290039,0.32209983468055725,1.8496439456939697,0.5165048837661743
-1.9465612173080444,2.8175487518310547,8.816953659057617,0.17349982261657715,1.9886568784713745,0.6655043363571167
-2.677269458770752,3.258127212524414,9.063713073730469,0.46963462233543396,1.3432588577270508,0.9424648880958557
-2.3009979724884033,3.274876832962036,8.852845191955566,0.5850792527198792,0.9075785279273987,1.0117050409317017
