accX,accY,accZ,gyroX,gyroY,gyroZ
0.11858001351356506,0.8724470734596252,9.768552780151367,-0.002199114765971899,-0.00013962633966002613,-0.0009250245057046413
0.1427997648715973,0.872475802898407,9.732400894165039,0.0009599310578778386,0.002007128670811653,0.003281218931078911
0.12472832947969437,0.861108124256134,9.738089561462402,0.0003490658418741077,-0.001745329238474369,-1.7453292457503267e-05
0.14234007894992828,0.864029049873352,9.770125389099121,-0.000715585018042475,0.003001966280862689,-0.0012740903766825795
0.1425507664680481,0.8636172413825989,9.753021240234375,-0.0014137167017906904,0.0006108652451075613,-0.00027925267932005227
0.13070425391197205,0.8735771179199219,9.749322891235352,0.0006457717972807586,-0.00024434609804302454,-0.0015009831404313445
0.12976573407649994,0.8656188249588013,9.738846778869629,0.00031415926059708,-0.0012217304902151227,0.0003665191470645368
0.13068510591983795,0.8535041213035583,9.7667818069458,-5.2359879191499203e-05,-0.00031415926059708,0.0005585053586401045
0.13194924592971802,0.8719682097434998,9.73660659790039,0.0003316125657875091,-0.0031241392716765404,-0.0012042771559208632
0.13749420642852783,0.839253842830658,9.747379302978516,0.0017627825727686286,0.0010122909443452954,0.00015707963029854
0.1426369547843933,0.8594034314155579,9.75179386138916,0.0010995573829859495,0.00062831852119416,-0.00045378561480902135
0.12503477931022644,0.877561092376709,9.744017601013184,0.0003490658418741077,-3.490658491500653e-05,8.726646046852693e-05
0.13578954339027405,0.8658965229988098,9.727133750915527,0.0007679448463022709,-8.726646046852693e-05,-0.00010471975838299841
0.1364024579524994,0.860686719417572,9.77224063873291,0.001117010717280209,-0.0008726646192371845,0.0003665191470645368
0.131901353597641,0.9013785719871521,9.802962303161621,-0.0012391837080940604,0.0013089969288557768,0.00017453292093705386
0.1271129548549652,0.866729736328125,9.72802448272705,-0.0012740903766825795,-0.0018500490114092827,0.00043633230961859226
0.14381490647792816,0.8422896862030029,9.758095741271973,-0.0009948377264663577,-0.0011868239380419254,-0.0009948377264663577
0.14656344056129456,0.845727801322937,9.738597869873047,-0.0014486232539638877,-0.001745329238474369,0.00015707963029854
-0.016855178400874138,0.8941672444343567,9.148292541503906,0.06599090248346329,-0.09222319722175598,-0.0015358896926045418
0.2360299676656723,0.8714702129364014,9.74814510345459,0.04207988828420639,-0.08779006451368332,0.00331612559966743
0.0819966197013855,0.7368490695953369,10.221220970153809,-0.011501720175147057,-0.007208209950476885,0.0008552113431505859
0.22859837114810944,0.8810757398605347,9.515954971313477,-0.02750638872385025,0.096778504550457,-0.002775073517113924
0.0996466726064682,0.7964646816253662,9.761858940124512,-0.018675023689866066,-0.03454006463289261,0.0006632251315750182
0.13235145807266235,0.8478825688362122,9.879644393920898,-0.006719517521560192,-0.017418386414647102,0.00022689280740451068
0.10334331542253494,0.8700816035270691,9.658612251281738,0.0049916417337954044,0.01029744278639555,3.490658491500653e-05
0.15043248236179352,0.8535807728767395,9.864225387573242,-0.01012290921062231,0.0011693706037476659,0.00013962633966002613
0.1460750252008438,0.8673809170722961,9.661666870117188,0.005602506920695305,-0.00017453292093705386,3.490658491500653e-05
0.13619177043437958,0.8753105401992798,9.805232048034668,-0.007609635591506958,-0.0014486232539638877,0.0008726646192371845
0.144782155752182,0.8599972128868103,9.663447380065918,0.0018500490114092827,0.00376991112716496,-0.0004886921960860491
0.1311543583869934,0.8558695912361145,9.820260047912598,-0.0010471974965184927,-0.006248278543353081,0.00013962633966002613
0.12885592877864838,0.8329427242279053,9.720487594604492,0.0003316125657875091,0.004345869645476341,0.0005235987482592463
0.1412578970193863,0.8533796668052673,9.756706237792969,-0.0016057029133662581,-0.0003316125657875091,-0.0012217304902151227
0.12503477931022644,0.8354135751724243,9.663103103637695,0.0050090947188436985,-0.029565878212451935,-0.0005410520825535059
0.44792640209198,0.8326650261878967,9.561407089233398,0.0022689281031489372,-0.16320574283599854,0.012304571457207203
0.005698199849575758,0.6596599817276001,10.518877029418945,0.0063355453312397,0.11362093687057495,0.005427973810583353
0.16339947283267975,0.879189133644104,9.110703468322754,-0.024521876126527786,0.15512485802173615,-0.003351032268255949
0.13108733296394348,0.7966561913490295,10.040457725524902,-0.014311700128018856,-0.04654793068766594,0.00125663704238832
0.11369584500789642,0.8719012141227722,9.634746551513672,0.007382742594927549,0.046617742627859116,0.0012391837080940604
0.1570117473602295,0.8607346415519714,9.825728416442871,-0.014870204962790012,-0.022532200440764427,-0.00019198621157556772
0.16025827825069427,0.8379992842674255,9.728235244750977,0.0027576202992349863,0.007714355364441872,0.0007504915702156723
0.1510932743549347,0.8579573631286621,9.750941276550293,-0.0015358896926045418,-0.005654866807162762,0.00024434609804302454
0.1283196359872818,0.8567793965339661,9.709799766540527,0.0008552113431505859,0.009372417815029621,-0.0005585053586401045
0.12836751341819763,0.8446168899536133,9.782315254211426,0.0011868239380419254,-0.0011868239380419254,0.0005759586347267032
0.14872780442237854,0.8523932099342346,9.739113807678223,0.0027052604127675295,0.002548180753365159,-0.0006632251315750182
0.14464809000492096,0.8705700039863586,9.798002243041992,-0.00038397242315113544,0.003926991019397974,-3.490658491500653e-05
0.12953588366508484,0.8882871270179749,9.725735664367676,0.0,-0.002007128670811653,0.0010995573829859495
0.13337618112564087,0.8785378932952881,9.742016792297363,-0.0008028514566831291,-8.726646046852693e-05,0.0008726646192371845
0.12935392558574677,0.8543756008148193,9.74809741973877,0.00043633230961859226,0.0011868239380419254,-0.0013788101496174932
0.14725297689437866,0.8706945180892944,9.785274505615234,-0.0029321531765162945,-0.0021642083302140236,-0.00027925267932005227
0.1505761295557022,0.8608399629592896,9.7642240524292,0.00031415926059708,0.0008377580670639873,3.490658491500653e-05
0.13603854179382324,0.8702443838119507,9.728416442871094,-0.0036826448049396276,-0.0013264502631500363,-0.00020943951676599681
0.1632845550775528,0.9329820275306702,9.202469825744629,0.03241076320409775,0.16941910982131958,-0.00040142572834156454
-0.439594566822052,0.8331438302993774,10.411185264587402,-0.005515240598469973,-0.0665494054555893,0.00062831852119416
0.013043610379099846,0.8816311955451965,9.687142372131348,-0.02595304511487484,-0.03689625859260559,0.002286381321027875
0.10785399377346039,0.8861514925956726,9.409154891967773,0.0016929693520069122,-0.029914943501353264,-0.0006108652451075613
0.08082824945449829,0.8022873997688293,10.057744026184082,0.002251474652439356,0.007819075137376785,0.0005410520825535059
0.1205049529671669,0.8900971412658691,9.533529281616211,-0.006562437862157822,0.00839503388851881,0.00038397242315113544
0.121941477060318,0.8385834693908691,9.945905685424805,0.0040317103266716,-0.012828170321881771,0.002286381321027875
0.13928507268428802,0.8813726305961609,9.616742134094238,-0.005497787147760391,0.0023387412074953318,-0.0017278759041801095
0.16956692934036255,0.8495010137557983,9.830792427062988,-0.0009075712296180427,-0.002548180753365159,-0.0003316125657875091
0.1316332072019577,0.8569135069847107,9.674700736999512,-0.0006806784076616168,-0.012985249981284142,0.00022689280740451068
0.15967409312725067,0.8427589535713196,9.801345825195312,-0.0016057029133662581,0.009110618382692337,-0.00017453292093705386
0.12852074205875397,0.8376928567886353,9.682879447937012,-0.00013962633966002613,-0.0044156829826533794,-0.00045378561480902135
0.12813766300678253,0.840766966342926,9.695242881774902,-0.004188789986073971,0.0017802357906475663,0.0009599310578778386
0.13658441603183746,0.8541457653045654,9.78828239440918,0.002827433403581381,0.0010122909443452954,-0.0009075712296180427
0.12331096082925797,0.8501426577568054,9.695731163024902,-0.0022689281031489372,-0.0025656339712440968,-0.001117010717280209
0.13624922931194305,0.860887885093689,9.765862464904785,0.00022689280740451068,0.0015533430268988013,-0.0006632251315750182
0.13167151808738708,0.8745156526565552,9.7605562210083,0.00031415926059708,-0.0021642083302140236,0.0005410520825535059
0.1431349515914917,0.8699954152107239,9.769349098205566,0.0008377580670639873,0.00045378561480902135,0.00027925267932005227
0.11686576902866364,0.8712020516395569,9.724031448364258,0.00038397242315113544,-0.0016231562476605177,0.0009075712296180427
0.12716083228588104,0.8709626793861389,9.69800090789795,-0.002321287989616394,-0.0027925267349928617,-0.000715585018042475
0.1439681351184845,0.8343217968940735,9.730351448059082,0.0005410520825535059,1.7453292457503267e-05,-0.0003490658418741077
0.15287455916404724,0.8337088823318481,9.771685600280762,-0.0009773843921720982,-0.00029670598451048136,0.0004886921960860491
0.13555969297885895,0.8611464500427246,9.766609191894531,-0.0005585053586401045,-0.00013962633966002613,-0.0009773843921720982
0.13808797299861908,0.868147075176239,9.729154586791992,0.0010122909443452954,-0.0020420351065695286,-5.2359879191499203e-05
0.12657664716243744,0.8489742875099182,9.750807762145996,-0.0009948377264663577,-0.00022689280740451068,-0.00029670598451048136
0.13477440178394318,0.8608208298683167,9.742457389831543,0.0009075712296180427,0.0003490658418741077,-0.00062831852119416
0.16192464530467987,0.8535328507423401,9.793319702148438,-0.0003665191470645368,0.0013788101496174932,-6.981316983001307e-05
0.11995907872915268,0.8447413444519043,9.72400188446045,-0.0009948377264663577,0.0023561944253742695,0.0
0.14053963124752045,0.8552758693695068,9.708353042602539,-0.00188495556358248,-0.0009250245057046413,-0.0012391837080940604
0.14059709012508392,0.8622860908508301,9.77409839630127,0.0005759586347267032,0.003752457909286022,0.0003316125657875091
0.14610375463962555,0.848983883857727,9.718812942504883,-0.00045378561480902135,0.0013264502631500363,-0.0009599310578778386
0.13603854179382324,0.8412171006202698,9.75780963897705,0.0011519172694534063,-0.0013613568153232336,-0.00038397242315113544
0.13917015492916107,0.8619221448898315,9.75158405303955,-0.00013962633966002613,0.00045378561480902135,-0.0005061454721726477
