accX,accY,accZ,gyroX,gyroY,gyroZ
-0.22851218283176422,0.12049537897109985,9.718783378601074,-0.03467969223856926,-0.09642943739891052,-0.026145031675696373
-0.2028750628232956,0.13214077055454254,9.758766174316406,0.0026529005263000727,0.011623892933130264,0.00062831852119416
-0.20573852956295013,0.12034215033054352,9.821532249450684,-0.0016231562476605177,-0.009756390936672688,-0.00012217304902151227
-0.1834341436624527,0.1105642318725586,9.82406997680664,0.0008901178953237832,0.006352998316287994,0.00024434609804302454
-0.1895824521780014,0.09069235622882843,9.787409782409668,-0.000715585018042475,-0.000715585018042475,0.00041887903353199363
-0.19521361589431763,0.1040232703089714,9.829577445983887,-0.00010471975838299841,0.000715585018042475,-6.981316983001307e-05
-0.1980196237564087,0.10266336798667908,9.778120040893555,0.00013962633966002613,0.002600540639832616,3.490658491500653e-05
-0.19060717523097992,0.12524546682834625,9.817510604858398,-0.00015707963029854,-0.00038397242315113544,-0.0005934119690209627
-0.1905018389225006,0.1072314977645874,9.792485237121582,-0.0005235987482592463,0.0010122909443452954,5.2359879191499203e-05
-0.1906263381242752,0.10657069832086563,9.807100296020508,-0.00029670598451048136,-5.2359879191499203e-05,0.00038397242315113544
-0.2039380967617035,0.11153148859739304,9.800886154174805,0.00031415926059708,-0.0010821041651070118,-0.00017453292093705386
-0.2071271687746048,0.10239521414041519,9.796259880065918,0.00041887903353199363,0.0005061454721726477,-3.490658491500653e-05
-0.18250520527362823,0.10923305153846741,9.812865257263184,0.00022689280740451068,-0.00019198621157556772,0.00024434609804302454
-0.19184258580207825,0.12022722512483597,9.792801856994629,-0.0007504915702156723,0.0006108652451075613,0.0005585053586401045
-0.1876862496137619,0.11428960412740707,9.802359580993652,-0.00019198621157556772,-0.00019198621157556772,-3.490658491500653e-05
-0.19771316647529602,0.10383173823356628,9.816400527954102,0.00045378561480902135,0.0010471974965184927,0.00029670598451048136
-0.19429424405097961,0.11859916895627975,9.798768997192383,-0.0005759586347267032,-8.726646046852693e-05,0.00015707963029854
-0.19347064197063446,0.10081504285335541,9.822059631347656,-0.0009773843921720982,0.0006981316837482154,0.0009948377264663577
-0.19928376376628876,0.10779653489589691,9.800415992736816,-8.726646046852693e-05,-0.0004886921960860491,0.0005759586347267032
-0.1925608515739441,0.10791145265102386,9.784911155700684,0.0008901178953237832,-0.0008377580670639873,0.00010471975838299841
-0.19056886434555054,0.11631988734006882,9.802925109863281,0.0006632251315750182,0.0020420351065695286,-0.0006457717972807586
-0.1839800328016281,0.09188945591449738,9.806784629821777,0.00012217304902151227,-0.0007679448463022709,-0.0003665191470645368
-0.1914786696434021,0.10472238063812256,9.814416885375977,0.00012217304902151227,0.00017453292093705386,-5.2359879191499203e-05
-0.20941603183746338,0.11697111278772354,9.817605972290039,-0.00022689280740451068,-0.0005235987482592463,0.00020943951676599681
-0.18785864114761353,0.08799169957637787,9.785331726074219,8.726646046852693e-05,-0.00045378561480902135,-8.726646046852693e-05
