accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6402286887168884,4.962500095367432,10.293228149414062,-0.34430110454559326,-1.0849839448928833,-0.15433946251869202
-0.28688281774520874,4.563233375549316,10.029685020446777,-0.16224581003189087,-0.899752140045166,0.017069319263100624
0.5358605980873108,4.413375377655029,9.374056816101074,-0.010000736452639103,-0.884829580783844,0.02024581842124462
0.9461309909820557,4.428305625915527,9.15305233001709,0.02617993950843811,-0.8347910046577454,-0.015934856608510017
1.580546498298645,4.3889546394348145,8.937861442565918,0.04284783452749252,-0.7219728827476501,-0.1661728024482727
1.9130053520202637,4.121848106384277,9.515008926391602,0.12170180678367615,-0.6223495006561279,-0.42439424991607666
2.151850938796997,4.176713466644287,9.718592643737793,0.2572091817855835,-0.5768487453460693,-0.573270857334137
1.4445655345916748,3.8474435806274414,9.891366004943848,0.6129072904586792,-0.35472071170806885,-0.7349755764007568
0.6849140524864197,4.746581077575684,8.808460235595703,0.8830319046974182,-0.35760051012039185,-0.7229677438735962
-0.6361489295959473,5.061093330383301,8.1077241897583,0.9608910083770752,-0.4761781692504883,-0.5677032470703125
-0.054616525769233704,5.334846019744873,7.024903297424316,0.8175122141838074,-0.4930380582809448,-0.39421752095222473
0.6864846348762512,5.454862594604492,6.759424686431885,0.3826983571052551,-0.23891812562942505,-0.3160093128681183
0.879304051399231,5.19171142578125,7.176772594451904,-0.14819590747356415,0.14767231047153473,-0.28495991230010986
1.2019275426864624,4.988883972167969,8.862330436706543,-0.23488640785217285,0.32997193932533264,-0.2840348780155182
1.2413264513015747,4.785213947296143,9.068814277648926,0.02258456125855446,0.34229397773742676,-0.27319639921188354
0.5621872544288635,5.574362277984619,7.457420825958252,0.08566076308488846,0.41315433382987976,-0.18245671689510345
0.5252782702445984,5.636218547821045,7.360197067260742,-0.2039417177438736,0.37089991569519043,-0.15161675214767456
0.9964954257011414,5.135648727416992,8.034173965454102,-0.40975093841552734,0.40254274010658264,-0.1635722517967224
1.3926304578781128,4.602871894836426,9.11931324005127,-0.4660029113292694,0.4432612657546997,-0.2735978066921234
1.1486804485321045,4.3098883628845215,9.568330764770508,-0.4167497158050537,0.510473906993866,-0.300615519285202
1.0236361026763916,4.115603923797607,9.33333683013916,-0.2805093228816986,0.5564109683036804,-0.23710298538208008
0.9319477677345276,3.914577007293701,8.753785133361816,-0.05696754530072212,0.6648133397102356,-0.13981832563877106
0.7032344937324524,4.266246795654297,8.10317611694336,0.17908823490142822,0.6419669985771179,-0.04473278671503067
0.517224133014679,4.749693870544434,7.736067771911621,0.31559044122695923,0.538573682308197,0.01211258489638567
-0.2196919322013855,5.089679718017578,7.515695571899414,0.29763099551200867,0.5193576216697693,0.07937757670879364
-0.547956109046936,5.392766952514648,7.464517116546631,0.1290147304534912,0.5968676805496216,0.2525491416454315
-0.39276397228240967,5.315175533294678,7.684869766235352,-0.06276203691959381,0.6143035292625427,0.3983190357685089
0.1850621998310089,4.639828681945801,9.135766983032227,-0.2954493463039398,0.007365289609879255,0.3522772490978241
0.31005868315696716,4.7862868309021,9.354165077209473,-0.16283921897411346,0.0026354470755904913,0.29415780305862427
0.3783317506313324,4.81400203704834,9.411711692810059,-0.06314601004123688,0.02958333119750023,0.26000168919563293
0.38652947545051575,4.775455474853516,9.280644416809082,0.15599752962589264,0.18846064805984497,0.22628194093704224
0.39152857661247253,4.591954231262207,8.805614471435547,0.28358110785484314,0.32044243812561035,0.24989624321460724
0.5558857321739197,4.616604804992676,8.489370346069336,0.2998475730419159,0.3494149148464203,0.2663896083831787
0.41162070631980896,4.661088943481445,8.043224334716797,0.27956682443618774,0.2693392038345337,0.3067416250705719
0.23252485692501068,4.748381614685059,8.094278335571289,0.23980823159217834,0.2286555916070938,0.3963991701602936
0.2530288100242615,4.780195713043213,8.15101146697998,0.21964968740940094,0.24286256730556488,0.43423792719841003
0.21482692658901215,4.790663242340088,8.191657066345215,0.17181020975112915,0.29394835233688354,0.49558624625205994
0.09296205639839172,4.860162258148193,7.793078422546387,0.0809309184551239,0.37885862588882446,0.5346816182136536
-0.24961945414543152,4.626535892486572,7.4846954345703125,-0.14323917031288147,0.34030428528785706,0.5981941223144531
-0.4855153560638428,4.153662204742432,7.497461318969727,-0.3805690407752991,0.1805543154478073,0.7201054096221924
-0.0757238045334816,5.472369194030762,6.969540119171143,0.6383017897605896,-0.5177693963050842,-0.33833208680152893
0.8138944506645203,5.816971302032471,6.733031272888184,0.3700447082519531,-0.31201252341270447,-0.15763813257217407
0.9614730477333069,5.429771423339844,5.832035541534424,-0.02790781483054161,-0.01616174913942814,-0.027122415602207184
1.1056327819824219,5.414917945861816,7.141807556152344,-0.4426329433917999,0.1851794272661209,-0.042097341269254684
0.9839115142822266,5.0330810546875,7.987142562866211,-0.42266637086868286,0.13320352137088776,-0.0590444877743721
