accX,accY,accZ,gyroX,gyroY,gyroZ
0.19262222945690155,-0.13639089465141296,9.90688419342041,-0.000665770610794425,0.0002663082559593022,0.0
0.22133609652519226,-0.11694920808076859,9.904491424560547,0.0003994623839389533,-0.0018641578499227762,-0.0010652330238372087
0.21415762603282928,-0.1217348501086235,9.916455268859863,-0.000665770610794425,0.00133154122158885,0.0
0.21415762603282928,-0.12652049958705902,9.89970588684082,-0.000665770610794425,-0.002929390873759985,-0.0010652330238372087
0.20458634197711945,-0.13639089465141296,9.89970588684082,-0.000665770610794425,0.00133154122158885,-0.0010652330238372087
0.20458634197711945,-0.13639089465141296,9.930811882019043,-0.0017310036346316338,-0.0007989247678779066,0.0
0.20458634197711945,-0.133698970079422,9.9140625,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.21655045449733734,-0.12891331315040588,9.902098655700684,0.0003994623839389533,0.0002663082559593022,0.0
0.21176479756832123,-0.12412767112255096,9.902098655700684,-0.000665770610794425,0.0002663082559593022,-0.0010652330238372087
0.2021935135126114,-0.12652049958705902,9.911669731140137,-0.0017310036346316338,-0.0018641578499227762,0.0
0.19262222945690155,-0.10498509556055069,9.9140625,0.0003994623839389533,0.0002663082559593022,-0.0021304660476744175
0.20937198400497437,-0.12412767112255096,9.911669731140137,0.0014646954368799925,-0.0007989247678779066,0.0010652330238372087
0.2021935135126114,-0.13130614161491394,9.89970588684082,-0.000665770610794425,-0.0018641578499227762,-0.0021304660476744175
0.1950150430202484,-0.12652049958705902,9.916455268859863,-0.000665770610794425,0.00133154122158885,-0.0010652330238372087
0.20458634197711945,-0.13878370821475983,9.92124080657959,0.0014646954368799925,-0.0007989247678779066,0.0
0.19262222945690155,-0.12652049958705902,9.911669731140137,-0.000665770610794425,0.0002663082559593022,0.0
0.2069791555404663,-0.12412767112255096,9.926026344299316,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.21176479756832123,-0.11455638706684113,9.89970588684082,-0.000665770610794425,-0.0007989247678779066,-0.0010652330238372087
0.20937198400497437,-0.14117653667926788,9.92124080657959,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.19740787148475647,-0.13878370821475983,9.89970588684082,-0.0017310036346316338,0.0002663082559593022,-0.0010652330238372087
0.13280165195465088,-0.06191428750753403,9.707980155944824,-0.01664426550269127,-0.08694964647293091,-0.0010652330238372087
0.1663011759519577,-0.13639089465141296,9.947562217712402,0.11544463038444519,0.32942330837249756,-0.004260932095348835
0.24526432156562805,-0.13130614161491394,9.983454704284668,-0.05925358831882477,-0.16045072674751282,0.0021304660476744175
0.19262222945690155,-0.11455638706684113,9.882955551147461,0.03874785080552101,0.1014634445309639,-0.0021304660476744175
0.21176479756832123,-0.12652049958705902,9.952347755432129,-0.02303566411137581,-0.05938674136996269,-0.0010652330238372087
0.19980068504810333,-0.1217348501086235,9.897313117980957,0.015312724746763706,0.03967992961406708,-0.0010652330238372087
