accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8915263414382935,5.027320384979248,7.458428382873535,-0.7999899983406067,0.16497796773910522,0.04274247586727142
-2.430210590362549,4.720739841461182,10.111170768737793,-0.7776201367378235,0.15432563424110413,0.09174319356679916
-1.8939191102981567,4.146163463592529,10.762317657470703,-0.5710980296134949,-0.07137060910463333,0.21850591897964478
-0.8859425783157349,3.9523448944091797,9.991530418395996,-0.3026593327522278,-0.3217003643512726,0.22915825247764587
-0.7277171611785889,4.153341770172119,8.825627326965332,-0.13648298382759094,-0.40052762627601624,0.1396786868572235
-1.7117655277252197,4.7973103523254395,8.184051513671875,-0.11730878800153732,-0.22050324082374573,0.19613602757453918
-1.6184453964233398,4.246662139892578,8.485547065734863,-0.20146219432353973,-0.1480673849582672,0.39107367396354675
-1.5346965789794922,4.148556232452393,8.720342636108398,-0.27176758646965027,-0.36750540137290955,0.3985303044319153
-1.6423736810684204,4.213162422180176,8.60758113861084,-0.3005288541316986,-0.45485448837280273,0.41970181465148926
-1.5442678928375244,4.452744007110596,8.657830238342285,-0.3143768906593323,-0.44207170605659485,0.5017247796058655
-1.5083755254745483,4.488636016845703,8.947661399841309,-0.2930722236633301,-0.4580501914024353,0.6167699098587036
-0.8476574420928955,3.9284164905548096,8.926125526428223,-0.09174319356679916,-0.37602725625038147,0.8617734909057617
-0.4094717800617218,3.6768710613250732,8.983553886413574,-0.05459319427609444,-0.2854824364185333,0.8575125932693481
0.6343970894813538,3.300898790359497,8.751449584960938,-0.08322133123874664,-0.3824186623096466,0.7318150997161865
0.6415755748748779,3.2171499729156494,8.679366111755371,-0.16843996942043304,-0.3738967776298523,0.6018566489219666
0.7492526173591614,3.3535408973693848,9.354740142822266,-0.25472384691238403,-0.3621792197227478,0.4601806700229645
0.8691928386688232,3.4447672367095947,10.099206924438477,-0.27496325969696045,-0.47296345233917236,0.34952959418296814
0.8069794178009033,3.61226487159729,10.247562408447266,-0.1418091505765915,-0.8904016613960266,0.17589659988880157
0.8811569213867188,3.284149169921875,9.670592308044434,0.024234050884842873,-0.6656374931335449,0.05232957378029823
1.781157374382019,3.657728433609009,7.743473052978516,-0.24087581038475037,-0.2972000241279602,0.0874822586774826
2.3895325660705566,2.525325298309326,7.501499176025391,-0.2557890713214874,0.24700090289115906,-0.25645485520362854
2.2408783435821533,2.7693932056427,9.184550285339355,-0.31863781809806824,0.19800019264221191,-0.3459344208240509
-0.07896314561367035,3.746263027191162,10.056136131286621,0.11903978884220123,0.8274197578430176,-0.5089150667190552
-1.6423736810684204,4.325624942779541,10.597213745117188,0.38215234875679016,0.7603100538253784,-0.4236964285373688
-1.4174482822418213,4.54127836227417,9.859925270080566,0.5375432372093201,0.40998154878616333,-0.2394111156463623
-1.0390832424163818,4.778167724609375,8.60040283203125,0.464175283908844,0.06604444980621338,-0.08402025699615479
-0.39511483907699585,4.062414646148682,8.296514511108398,0.23301972448825836,-0.004260932095348835,0.00226362026296556
-0.09571290761232376,3.8132619857788086,8.184051513671875,0.027429750189185143,-0.004260932095348835,-0.11065108329057693
-0.6391827464103699,3.7582271099090576,8.114360809326172,-0.11411308497190475,-0.0426093190908432,-0.1884130984544754
-0.3161516785621643,3.9212381839752197,8.440083503723145,-0.2579195499420166,-0.17363297939300537,-0.19693495333194733
-0.2273181527853012,3.760619878768921,8.918947219848633,-0.30798548460006714,-0.20985090732574463,-0.17989122867584229
0.040677983313798904,3.794119358062744,9.960423469543457,-0.3015941083431244,-0.08734910935163498,-0.1585865616798401
0.040677983313798904,3.954737663269043,10.249955177307129,-0.11198262125253677,0.06284874677658081,-0.1575213372707367
0.07417750358581543,3.877868175506592,9.936494827270508,0.1126483902335167,0.15219517052173615,-0.16391272842884064
-0.13639089465141296,3.8659040927886963,9.541379928588867,0.18401899933815002,0.1894783228635788,-0.17989122867584229
-0.6798607110977173,3.8371901512145996,8.751449584960938,0.20319320261478424,0.17989122867584229,-0.17989122867584229
-0.8835497498512268,3.9499518871307373,8.286943435668945,0.11690932512283325,0.05752258375287056,-0.1362166702747345
-0.6296114325523376,4.0528435707092285,8.179265975952148,-0.04181039705872536,-0.0031956990715116262,-0.07443315535783768
-0.48843491077423096,4.11505651473999,8.533403396606445,-0.14607007801532745,0.02236989326775074,-0.023301972076296806
-0.4286143481731415,3.978665828704834,8.77059268951416,-0.19720126688480377,0.0319569893181324,-0.005193010903894901
-0.43579283356666565,3.73669171333313,9.31884765625,-0.22809302806854248,0.05432688444852829,-0.008388710208237171
-0.5889334678649902,3.657728433609009,9.720842361450195,-0.14926578104496002,0.06284874677658081,-0.015845341607928276
-0.6583253145217896,3.7031922340393066,9.467203140258789,-0.09706936031579971,0.0053261648863554,-0.012649642303586006
-0.368793785572052,3.753441333770752,9.259027481079102,-0.029027599841356277,-0.10013190656900406,-0.0009320789249613881
-0.22013968229293823,3.784548044204712,9.15105152130127,-0.017310036346316338,-0.06604444980621338,-0.004127778112888336
-0.3209373354911804,3.746263027191162,8.844769477844238,-0.021570969372987747,-0.04154408723115921,-0.014780107885599136
-0.38793638348579407,3.818047523498535,8.5764741897583,-0.07589785009622574,-0.10013190656900406,-0.025432437658309937
-0.5075774788856506,3.8826539516448975,9.064909934997559,-0.014114337973296642,-0.4495283365249634,0.031024912372231483
-0.09092725813388824,3.808476448059082,9.433703422546387,0.05193011090159416,-0.21837277710437775,0.047003407031297684
-0.32572299242019653,3.9212381839752197,9.512666702270508,0.015712186694145203,0.05645735189318657,0.037416309118270874
-0.30179476737976074,3.79890513420105,9.591629981994629,0.06258244067430496,0.22676147520542145,-0.010519175790250301
-0.4142574071884155,3.6960136890411377,9.30449104309082,0.21491076052188873,-0.10758853703737259,0.021437814459204674
-0.17706887423992157,3.7414772510528564,8.765806198120117,0.30971649289131165,-0.15232832729816437,0.044872939586639404
-0.06939185410737991,3.8204405307769775,8.59322452545166,0.2734985649585724,-0.02663082629442215,0.033155377954244614
-0.18903298676013947,3.9930226802825928,8.425726890563965,0.12010502070188522,0.1138467788696289,0.0033288532868027687
-0.23210379481315613,3.916452407836914,8.638688087463379,0.03169068321585655,0.09573781490325928,0.0011983871227130294
