accX,accY,accZ,gyroX,gyroY,gyroZ
-0.49351966381073,1.1901301145553589,9.844371795654297,-0.02076880633831024,0.01969982497394085,-0.002748812548816204
-0.5748756527900696,1.2116655111312866,9.918848037719727,-0.01763821393251419,0.01969982497394085,-0.010078979656100273
-0.5102694034576416,1.233201026916504,9.923633575439453,-0.011453386396169662,-0.01511846948415041,0.00030542362947016954
-0.3858426511287689,1.2164511680603027,9.801301002502441,0.013438640162348747,0.0032069480512291193,-0.0021379655227065086
-0.3930211067199707,1.20687997341156,9.672088623046875,0.025884652510285378,0.04107947647571564,-0.015576604753732681
-0.4863412082195282,1.2140583992004395,9.660123825073242,0.009697199799120426,0.06551336497068405,-0.025350160896778107
-0.6203392744064331,1.2643076181411743,9.74387264251709,-0.01885990984737873,0.0716218426823616,-0.018630841746926308
-0.6849454641342163,1.3336994647979736,9.923633575439453,-0.03443651273846626,0.056961506605148315,0.0009162708884105086
-0.6131607890129089,1.297807216644287,10.009775161743164,-0.028786176815629005,0.02641914412379265,0.020463382825255394
-0.5222335457801819,1.1973086595535278,9.880263328552246,-0.011453386396169662,0.005650337319821119,0.02107422985136509
-0.4863412082195282,1.170987606048584,9.796515464782715,-0.0064902519807219505,0.010537114925682545,0.010689826682209969
-0.5605186820030212,1.163809061050415,9.822835922241211,-0.01885990984737873,0.006261184345930815,0.0015271181473508477
-0.5653043389320374,1.1757732629776,9.813264846801758,-0.03565821051597595,-0.009620844386518002,0.0021379655227065086
-0.5174478888511658,1.170987606048584,9.813264846801758,-0.038788799196481705,-0.005344913341104984,-0.0021379655227065086
-0.4695914387702942,1.1853444576263428,9.772586822509766,-0.041232191026210785,0.00259610079228878,-0.010689826682209969
-0.584446907043457,1.202094316482544,9.844371795654297,-0.051769305020570755,-0.0010689827613532543,-0.017409147694706917
-0.6658028960227966,1.1853444576263428,9.885348320007324,-0.0623827762901783,-0.023059483617544174,-0.01252236869186163
-0.6658028960227966,1.1901301145553589,9.880263328552246,-0.06673506647348404,-0.03955236077308655,-0.0009162708884105086
-0.5772684812545776,1.1255239248275757,9.84676456451416,-0.07169819623231888,-0.05238015204668045,0.013744063675403595
-0.40737804770469666,1.1231311559677124,9.957133293151855,-0.05986303091049194,-0.04016320779919624,0.007024743594229221
-0.39541393518447876,1.1566306352615356,9.959526062011719,-0.0325276181101799,-0.033443886786699295,-0.007024743594229221
-0.5006981492042542,1.1566306352615356,9.911669731140137,-0.009544488042593002,-0.032222192734479904,-0.01252236869186163
-0.5653043389320374,1.1614162921905518,9.849157333374023,0.004123218823224306,-0.025502873584628105,0.0015271181473508477
-0.4576273262500763,1.1303095817565918,9.703194618225098,0.012216945178806782,-0.0022906772792339325,0.014965757727622986
-0.3858426511287689,1.0992028713226318,9.662516593933105,0.010308047756552696,0.038636088371276855,0.006413896102458239
-0.4504488706588745,1.1159526109695435,9.731908798217773,-0.010155336000025272,0.054518118500709534,-0.007635590620338917
-0.5892325639724731,1.1494522094726562,9.746265411376953,-0.04619532451033592,0.03558185324072838,-0.009468132629990578
-0.6873382925987244,1.1805589199066162,9.880263328552246,-0.07727217674255371,0.00992626789957285,0.0021379655227065086
-0.6107679605484009,1.1542378664016724,9.947562217712402,-0.08040276914834976,-0.005955760832875967,0.025961007922887802
-0.5485545992851257,1.0872387886047363,9.988240242004395,-0.040010496973991394,0.010537114925682545,0.04062134400010109
-0.4983053207397461,1.1063814163208008,9.990633010864258,0.004734066314995289,0.02641914412379265,0.03390202298760414
-0.4408775866031647,1.1159526109695435,9.83719253540039,0.02023431472480297,0.022754060104489326,0.030847785994410515
-0.48394837975502014,1.0824531316757202,9.75105094909668,0.0165692325681448,0.030695075169205666,0.030847785994410515
-0.49591249227523804,1.0633105039596558,9.782157897949219,0.015271181240677834,0.05512896552681923,0.02901524491608143
-0.6275177597999573,1.0680961608886719,9.83958625793457,0.008475505746901035,0.06612421572208405,0.02473931387066841
-0.6251249313354492,1.0345966815948486,9.86829948425293,0.011529741808772087,0.06795676052570343,0.022906772792339325
-0.6610172390937805,1.0465607643127441,9.940383911132812,0.01779092662036419,0.06123743951320648,0.014965757727622986
-0.6945167779922485,1.0896315574645996,9.961918830871582,0.018401773646473885,0.03497100621461868,0.013133215717971325
-0.6610172390937805,1.0872387886047363,9.892526626586914,0.025197450071573257,0.012980503961443901,0.016187451779842377
-0.5964110493659973,1.084846019744873,9.784550666809082,0.02832804247736931,0.015423892997205257,0.016798298805952072
-0.5605186820030212,1.0920244455337524,9.801301002502441,0.026495499536395073,0.028251685202121735,0.008246437646448612
-0.5676971673965454,1.0992028713226318,9.841979026794434,0.02214321307837963,0.029473381116986275,-0.003359660040587187
-0.6514459848403931,1.1422736644744873,9.873085021972656,0.026495499536395073,0.02886253222823143,-0.011911521665751934
-0.6705885529518127,1.1542378664016724,9.877870559692383,0.03764346241950989,0.03497100621461868,-0.005803049076348543
-0.6777670383453369,1.1566306352615356,9.887741088867188,0.04886778071522713,0.04169032722711563,-0.0009162708884105086
-0.6705885529518127,1.1494522094726562,9.8300142288208,0.05131116881966591,0.0331384651362896,0.00030542362947016954
-0.6514459848403931,1.139880895614624,9.784550666809082,0.04512634128332138,0.03497100621461868,-0.0021379655227065086
-0.6993024349212646,1.1231311559677124,9.801301002502441,0.0364217683672905,0.03680354729294777,-0.008246437646448612
-0.735194742679596,1.163809061050415,9.858728408813477,0.02710634656250477,0.028251685202121735,-0.009468132629990578
-0.7160521745681763,1.1805589199066162,9.89970588684082,0.02832804247736931,0.01969982497394085,-0.004581354558467865
-0.6897311210632324,1.1590235233306885,9.84676456451416,0.03955236077308655,0.01847812905907631,-0.00519220158457756
-0.706480860710144,1.1829516887664795,9.794121742248535,0.03955236077308655,0.019088976085186005,-0.011911521665751934
-0.7160521745681763,1.202094316482544,9.765408515930176,0.024586603045463562,0.00992626789957285,-0.013744063675403595
-0.7184450030326843,1.2212368249893188,9.765408515930176,0.004123218823224306,0.001985253533348441,-0.008246437646448612
-0.7854440212249756,1.2954143285751343,10.28734302520752,0.00786465872079134,-0.04077405482530594,-0.006413896102458239
-0.9098708033561707,1.5086746215820312,10.342377662658691,-0.1008661538362503,0.055739812552928925,-0.018019994720816612
-0.6945167779922485,1.1925230026245117,9.660123825073242,-0.11209046840667725,-0.059710320085287094,0.0656660795211792
-0.3858426511287689,0.9266205430030823,10.083952903747559,-0.04558447748422623,0.02092151902616024,0.07605048269033432
-0.5150550603866577,0.9771689176559448,10.217950820922852,0.0594048947095871,0.03497100621461868,-0.014965757727622986
-0.6370890140533447,1.1901301145553589,9.971489906311035,0.09666658192873001,0.00992626789957285,-0.025961007922887802
-0.615553617477417,1.1877373456954956,9.542876243591309,0.10224056243896484,0.001985253533348441,-0.02229592576622963
-0.7902296781539917,1.3576277494430542,9.564411163330078,0.05688514932990074,0.04107947647571564,-0.03817795217037201
-0.857228696346283,1.3600205183029175,9.696016311645508,0.00786465872079134,0.029473381116986275,-0.005803049076348543
-0.8189435601234436,1.3265210390090942,9.818050384521484,-0.0331384651362896,-0.0029015245381742716,0.013744063675403595
-0.7902296781539917,1.293021559715271,9.894919395446777,-0.04619532451033592,-0.02244863659143448,0.022906772792339325
-0.706480860710144,1.202094316482544,9.873085021972656,-0.03130592033267021,-0.020005248486995697,0.03695625811815262
