accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20400001108646393,5.530050277709961,8.898000717163086,-0.11055000126361847,-0.45333749055862427,-0.6440500020980835
-1.2120000123977661,5.844000339508057,7.573950290679932,-0.09350000321865082,-0.7012500166893005,-0.5560500025749207
-1.0489500761032104,5.731050491333008,7.52400016784668,-0.2400749921798706,-1.0470625162124634,-0.3287625014781952
0.6019500494003296,5.293050289154053,8.367000579833984,-0.32202500104904175,-1.2974499464035034,-0.20295000076293945
1.8370500802993774,5.1469502449035645,8.329050064086914,-0.3293125033378601,-1.2376375198364258,-0.344712495803833
2.0149500370025635,4.797000408172607,8.344950675964355,-0.39531248807907104,-0.8503000140190125,-0.5450500249862671
1.384950041770935,4.90500020980835,8.712000846862793,-0.41964998841285706,-0.5083374977111816,-0.6696249842643738
1.1650500297546387,5.061000347137451,8.81505012512207,-0.31459999084472656,-0.29205000400543213,-0.7368624806404114
0.4900500178337097,5.394000053405762,7.843050479888916,-0.22302499413490295,-0.443574994802475,-0.8162000179290771
-0.5629500150680542,6.1810503005981445,7.612950325012207,-0.23278750479221344,-0.607200026512146,-0.8589624762535095
0.28095000982284546,5.5159502029418945,9.037050247192383,-0.2157374918460846,-0.7159624695777893,-0.9299125075340271
0.8800500631332397,4.194000244140625,8.580000877380371,-0.07150000333786011,-0.9127249717712402,-1.0252000093460083
0.13500000536441803,5.038950443267822,7.198950290679932,-0.10326249897480011,-0.8930624723434448,-0.9836750030517578
-0.3520500063896179,5.494050025939941,6.544950485229492,-0.42336249351501465,-0.7660124897956848,-0.8639125227928162
-0.13395000994205475,4.9360504150390625,7.294050216674805,-0.7764624953269958,-0.6329125165939331,-0.6965749859809875
-0.24495001137256622,4.414050102233887,7.788000583648682,-0.9437999725341797,-0.8014875054359436,-0.5120499730110168
0.04905000329017639,4.22504997253418,7.704000473022461,-1.0268499851226807,-1.0348249673843384,-0.4399999976158142
0.8080500364303589,4.371000289916992,7.621950149536133,-1.2236125469207764,-1.0250624418258667,-0.4729999899864197
1.8730500936508179,4.170000076293945,9.37695026397705,-1.4117125272750854,-0.8894875049591064,-0.5425750017166138
2.2009501457214355,3.892050266265869,10.381050109863281,-1.3738999366760254,-0.8625375032424927,-0.64638751745224
2.628000020980835,3.307950258255005,10.833000183105469,-1.0073250532150269,-0.8430125117301941,-0.975012481212616
1.990950107574463,3.088050127029419,10.18695068359375,-0.6176499724388123,-0.9224874973297119,-1.2988250255584717
1.702950119972229,3.2149500846862793,9.13800048828125,-0.5589374899864197,-1.010349988937378,-1.3990625143051147
1.1460000276565552,3.495000123977661,9.088050842285156,-0.5748875141143799,-0.725724995136261,-1.372112512588501
0.05100000277161598,4.318050384521484,9.861000061035156,0.7397499680519104,0.08428750187158585,-0.23471249639987946
0.4249500334262848,4.4760003089904785,8.53695011138916,0.7115625143051147,-0.5828624963760376,-0.5535749793052673
0.1380000114440918,4.273050308227539,7.243950366973877,0.30483749508857727,-1.0067750215530396,-0.895675003528595
-0.19395001232624054,3.9160501956939697,7.165050506591797,0.08236250281333923,-0.9737749695777893,-0.9334874749183655
-0.37605002522468567,3.598050117492676,7.438050270080566,-0.1264999955892563,-0.8625375032424927,-0.8834375143051147
-0.46995002031326294,4.113000392913818,7.885950565338135,-0.4221250116825104,-0.4703874886035919,-0.6696249842643738
-0.817050039768219,4.764000415802002,7.942950248718262,-0.7275124788284302,0.02681249938905239,-0.34952500462532043
-0.19395001232624054,4.879050254821777,8.367000579833984,-0.9767999649047852,0.44343748688697815,-0.05389999970793724
0.3769500255584717,4.6780500411987305,9.42300033569336,-1.0390875339508057,0.45196250081062317,-0.00013749999925494194
0.031950000673532486,4.363950252532959,9.70305061340332,-1.0036125183105469,0.30662500858306885,-0.057612501084804535
0.10905000567436218,3.318000078201294,9.92805004119873,-0.9169874787330627,-0.07218749821186066,-0.21889999508857727
-0.09405000507831573,2.986950159072876,9.897000312805176,-0.8485124707221985,-0.36781248450279236,-0.344712495803833
-0.04305000230669975,3.1879501342773438,10.041000366210938,-0.7372750043869019,-0.5326749682426453,-0.26042500138282776
0.7150500416755676,2.8339500427246094,10.383000373840332,-0.33412501215934753,-0.5473874807357788,-0.07466249912977219
0.25200000405311584,2.556000232696533,10.105050086975098,-0.09102500230073929,-0.09418749809265137,-0.09542500227689743
-0.7429500222206116,2.6230502128601074,9.841950416564941,0.2461249977350235,0.7145875096321106,0.02433750033378601
-0.9529500603675842,2.032050132751465,10.663050651550293,0.6615124940872192,1.485550045967102,0.2087250053882599
-1.0300500392913818,1.4860501289367676,12.613950729370117,1.0621875524520874,1.2119250297546387,0.1317249983549118
-2.325000047683716,2.9659502506256104,10.492950439453125,1.3285249471664429,-0.010999999940395355,-0.14794999361038208
-3.0199501514434814,3.9430501461029053,8.86305046081543,1.4812874794006348,-0.34581249952316284,-0.1223749965429306
-2.574000120162964,3.724950075149536,8.062950134277344,1.4873374700546265,-0.2700499892234802,0.12319999933242798
-1.5829501152038574,3.6739501953125,7.561950206756592,1.2809499502182007,-0.052662499248981476,0.2807750105857849
-0.6850500106811523,3.933000087738037,6.841950416564941,0.9974250197410583,0.43367499113082886,0.37619999051094055
-0.8050500154495239,4.0570502281188965,8.14905071258545,0.776324987411499,0.9601625204086304,0.44206249713897705
-1.2550500631332397,3.9880502223968506,8.81505012512207,0.5857499837875366,0.6560124754905701,0.22824999690055847
-1.5730500221252441,4.261050224304199,7.857000350952148,0.4769875109195709,0.3871999979019165,-0.16513749957084656
-1.6669501066207886,4.752000331878662,6.447000503540039,0.1667875051498413,0.5337749719619751,-0.4362874925136566
-2.014050006866455,4.872000217437744,6.76800012588501,-0.2718375027179718,0.9516375064849854,-0.41923749446868896
-2.871000051498413,4.3060503005981445,8.8410005569458,-0.44165000319480896,0.9063999652862549,-0.27994999289512634
-3.4270501136779785,4.483950138092041,10.141050338745117,-0.1387374997138977,0.5167250037193298,0.05609999969601631
-2.905050039291382,4.836000442504883,8.914950370788574,0.255887508392334,0.15138749778270721,0.43601250648498535
-1.1710500717163086,4.599000453948975,6.41295051574707,0.34017500281333923,0.282150000333786,0.5667750239372253
-0.9360000491142273,4.716000080108643,5.211000442504883,0.08483749628067017,0.41772499680519104,0.5350124835968018
-1.702950119972229,4.897950172424316,5.998950481414795,-0.2938374876976013,1.0554499626159668,0.5850625038146973
-4.305000305175781,6.129000186920166,8.479050636291504,-0.44536250829696655,1.5673625469207764,0.555774986743927
-2.1600000858306885,4.594050407409668,9.850950241088867,-0.19126249849796295,0.9773499965667725,0.5385875105857849
-0.8890500664710999,4.4670000076293945,8.776050567626953,0.06778749823570251,-0.0635249987244606,0.3749625086784363
