accX,accY,accZ,gyroX,gyroY,gyroZ
-0.059637486934661865,0.17436155676841736,10.297521591186523,-0.004767430946230888,-0.001980880741029978,0.00014315638691186905
-0.08837844431400299,0.19831235706806183,9.787368774414062,0.0053533753380179405,-0.000915533397346735,-0.00038951821625232697
-0.06921778619289398,0.17196646332740784,10.194533348083496,-0.011692194268107414,-0.0003828597255051136,-0.00038951821625232697
-0.08837844431400299,0.18394188582897186,9.88796329498291,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.07400794327259064,0.1695713996887207,10.177767753601074,-0.007430804893374443,-0.000915533397346735,-0.00038951821625232697
-0.09316858649253845,0.18394188582897186,9.914308547973633,0.004288027994334698,-0.0003828597255051136,-0.00038951821625232697
-0.08837844431400299,0.1863369643688202,10.01729679107666,-0.007430804893374443,-0.000915533397346735,0.00014315638691186905
-0.06921778619289398,0.17196646332740784,10.031667709350586,-0.002104060724377632,-0.0003828597255051136,-0.00038951821625232697
-0.06442764401435852,0.1959172785282135,9.978975296020508,-0.0015713851898908615,-0.0003828597255051136,0.00014315638691186905
-0.09316858649253845,0.20070743560791016,10.041248321533203,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.09316858649253845,0.17675663530826569,10.005322456359863,-0.0010387133806943893,-0.0003828597255051136,0.00014315638691186905
-0.08119319379329681,0.16478124260902405,9.978975296020508,-0.004234759137034416,-0.000915533397346735,-0.00038951821625232697
-0.08358827233314514,0.20070743560791016,10.048433303833008,-0.0037020836025476456,-0.001980880741029978,-0.0009221918880939484
-0.07879813015460968,0.19831235706806183,9.969395637512207,-0.0015713851898908615,-0.0014482070691883564,0.00014315638691186905
-0.08837844431400299,0.19112712144851685,9.998136520385742,-0.004234759137034416,-0.0014482070691883564,-0.00038951821625232697
-0.0979587733745575,0.179151713848114,10.005322456359863,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.06442764401435852,0.2054975926876068,10.019692420959473,-0.003169408068060875,-0.001980880741029978,-0.00038951821625232697
-0.0716128796339035,0.1863369643688202,9.986161231994629,-0.0010387133806943893,-0.000915533397346735,-0.0009221918880939484
-0.09077352285385132,0.179151713848114,9.95981502532959,-0.002104060724377632,-0.000915533397346735,0.00014315638691186905
-0.08358827233314514,0.19352219998836517,9.99574089050293,-0.004234759137034416,-0.0014482070691883564,0.00014315638691186905
-0.07640305161476135,0.1863369643688202,9.99574089050293,-0.0026367362588644028,-0.0014482070691883564,0.00014315638691186905
-0.07400794327259064,0.1863369643688202,10.00292682647705,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
-0.08598335087299347,0.17196646332740784,9.99334716796875,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.06682272255420685,0.16717632114887238,9.969395637512207,-0.0037020836025476456,-0.0003828597255051136,0.00014315638691186905
-0.07640305161476135,0.16238614916801453,10.00292682647705,-0.0026367362588644028,-0.000915533397346735,-0.00038951821625232697
-0.08358827233314514,0.17675663530826569,9.974185943603516,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
-0.0716128796339035,0.18154679238796234,9.983766555786133,-0.004234759137034416,-0.0003828597255051136,0.00014315638691186905
-0.08837844431400299,0.179151713848114,9.99334716796875,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.08119319379329681,0.18154679238796234,9.983766555786133,-0.003169408068060875,-0.0014482070691883564,-0.0009221918880939484
-0.08598335087299347,0.16717632114887238,9.978975296020508,-0.0026367362588644028,-0.000915533397346735,-0.00038951821625232697
-0.06442764401435852,0.18873202800750732,9.988555908203125,-0.003169408068060875,-0.0014482070691883564,-0.0009221918880939484
-0.06921778619289398,0.1959172785282135,9.98137092590332,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.0716128796339035,0.1863369643688202,9.988555908203125,-0.003169408068060875,-0.000915533397346735,0.00014315638691186905
-0.07879813015460968,0.18873202800750732,9.978975296020508,-0.003169408068060875,-0.000915533397346735,0.0006758300587534904
-0.06442764401435852,0.17675663530826569,9.969395637512207,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.06921778619289398,0.18394188582897186,9.95981502532959,-0.003169408068060875,-0.001980880741029978,-0.0009221918880939484
-0.08598335087299347,0.18154679238796234,9.974185943603516,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.07400794327259064,0.17675663530826569,9.974185943603516,-0.003169408068060875,-0.000915533397346735,-0.0009221918880939484
-0.08837844431400299,0.19112712144851685,9.969395637512207,-0.0037020836025476456,-0.000915533397346735,-0.0009221918880939484
-0.06442764401435852,0.18154679238796234,9.962210655212402,-0.003169408068060875,-0.0003828597255051136,-0.00038951821625232697
-0.07879813015460968,0.1863369643688202,9.95981502532959,-0.0037020836025476456,-0.000915533397346735,0.00014315638691186905
-0.0716128796339035,0.19352219998836517,9.95981502532959,-0.0026367362588644028,-0.0003828597255051136,-0.0009221918880939484
-0.08598335087299347,0.17436155676841736,9.940655708312988,-0.0026367362588644028,-0.0014482070691883564,-0.00038951821625232697
-0.06682272255420685,0.17675663530826569,9.969395637512207,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.07879813015460968,0.179151713848114,9.967000007629395,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.08119319379329681,0.19112712144851685,9.950235366821289,-0.0037020836025476456,-0.000915533397346735,-0.00038951821625232697
-0.07640305161476135,0.17675663530826569,9.969395637512207,-0.0026367362588644028,-0.0003828597255051136,0.00014315638691186905
-0.08119319379329681,0.1863369643688202,9.976581573486328,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.07400794327259064,0.18154679238796234,9.969395637512207,-0.004234759137034416,-0.0003828597255051136,-0.0009221918880939484
-0.08119319379329681,0.17675663530826569,9.967000007629395,-0.003169408068060875,-0.000915533397346735,0.00014315638691186905
-0.06921778619289398,0.18873202800750732,9.967000007629395,-0.003169408068060875,-0.0014482070691883564,0.00014315638691186905
-0.07640305161476135,0.19352219998836517,9.95981502532959,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.07879813015460968,0.19112712144851685,9.957420349121094,-0.003169408068060875,-0.000915533397346735,-0.0009221918880939484
-0.06921778619289398,0.19112712144851685,9.969395637512207,-0.003169408068060875,-0.000915533397346735,0.00014315638691186905
-0.07879813015460968,0.19112712144851685,9.962210655212402,-0.003169408068060875,-0.0014482070691883564,0.0006758300587534904
-0.09077352285385132,0.17436155676841736,9.974185943603516,-0.0037020836025476456,0.00014981580898165703,0.00014315638691186905
-0.08598335087299347,0.179151713848114,9.962210655212402,-0.0037020836025476456,-0.0014482070691883564,0.00014315638691186905
