accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2555344104766846,3.2940194606781006,8.836095809936523,-0.20705467462539673,0.01983996480703354,0.31823837757110596
-2.312962293624878,3.3394830226898193,8.764310836791992,-0.16124965250492096,0.06138405203819275,0.32995593547821045
-2.4496521949768066,3.4235310554504395,8.498408317565918,-0.12077079713344574,0.17855969071388245,0.3768261969089508
-2.624328136444092,3.4881372451782227,8.45743179321289,-0.18575000762939453,0.2563216984272003,0.43754446506500244
-2.7035903930664062,3.521636724472046,8.46461009979248,-0.30066201090812683,0.24353890120983124,0.4940018057823181
-2.772982358932495,3.4019956588745117,8.713762283325195,-0.40398961305618286,0.22010377049446106,0.5568505525588989
-2.787339210510254,3.1456644535064697,8.97966480255127,-0.4402075409889221,0.18921200931072235,0.5845466256141663
-2.9216363430023193,2.985046148300171,8.900702476501465,-0.4114462435245514,0.22969086468219757,0.6069164872169495
-2.950350284576416,2.783750057220459,8.967700958251953,-0.39227205514907837,0.3605813682079315,0.6356778144836426
-3.0077781677246094,2.7789642810821533,9.099605560302734,-0.3784240186214447,0.4777570068836212,0.6687000393867493
-3.036491870880127,2.659323215484619,9.183354377746582,-0.3645760118961334,0.5171706080436707,0.7145050764083862
-2.8782665729522705,2.541775941848755,9.137890815734863,-0.37096738815307617,0.4798874855041504,0.7091788649559021
-2.717947483062744,2.5322046279907227,9.015856742858887,-0.39227205514907837,0.40851685404777527,0.6548519730567932
-2.9312076568603516,2.5995028018951416,8.785846710205078,-0.41783764958381653,0.3936035931110382,0.6037208437919617
-2.981456995010376,2.673680305480957,9.152247428894043,-0.4540555775165558,0.39892977476119995,0.6079817414283752
-2.8782665729522705,2.625823736190796,9.054141998291016,-0.37309786677360535,0.38934266567230225,0.6143731474876404
-2.866302490234375,2.6306095123291016,8.871988296508789,-0.3326190114021301,0.4021254777908325,0.6079817414283752
-2.8758738040924072,2.618645191192627,8.881559371948242,-0.34220612049102783,0.394668847322464,0.595198929309845
-2.9312076568603516,2.6401805877685547,9.101998329162598,-0.38588064908981323,0.33395054936408997,0.5589810013771057
-2.9790642261505127,2.6162524223327637,9.224032402038574,-0.37203264236450195,0.27656111121177673,0.5291544795036316
-3.1680972576141357,2.5516462326049805,9.204889297485352,-0.30811864137649536,0.28508299589157104,0.5344806909561157
-3.2162528038024902,2.597109794616699,9.370293617248535,-0.26763978600502014,0.30199354887008667,0.5430025458335876
-3.1513473987579346,2.6090738773345947,9.461220741271973,-0.23794642090797424,0.22223423421382904,0.5334154367446899
-3.084348440170288,2.659323215484619,9.463613510131836,-0.21344606578350067,0.12636326253414154,0.48974087834358215
-3.2880373001098633,2.635395050048828,9.257532119750977,-0.17509767413139343,0.10186290740966797,0.4716319143772125
-3.2425737380981445,2.642573595046997,9.81356430053711,-0.11864032596349716,-0.0003994623839389533,0.48121902346611023
-3.081955671310425,2.688037157058716,9.657731056213379,0.0038614696823060513,-0.04300878196954727,0.5003932118415833
-2.8543384075164795,2.7239294052124023,9.183354377746582,0.09440627694129944,-0.0504654161632061,0.5227631330490112
-2.641077995300293,2.7478578090667725,8.81934642791748,0.06990591436624527,-0.04833494871854782,0.5312849879264832
-2.4975085258483887,2.625823736190796,8.898308753967285,-0.006790860556066036,-0.06750914454460144,0.5291544795036316
-2.461616277694702,2.536990165710449,9.070891380310059,-0.03342168778181076,-0.08029194176197052,0.5131760239601135
-2.2866411209106445,2.5010979175567627,9.245567321777344,-0.012117025442421436,-0.13248835504055023,0.46950146555900574
-2.0925233364105225,2.5588247776031494,9.106783866882324,0.02623136341571808,-0.19640234112739563,0.4236964285373688
-2.1981067657470703,2.7167510986328125,8.160422325134277,0.06031882017850876,-0.18148908019065857,0.37363049387931824
-2.5908286571502686,3.2222347259521484,7.130312442779541,0.22436471283435822,0.4063864052295685,0.3864132761955261
