accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2066680192947388,4.9313178062438965,7.981942653656006,-0.03851941600441933,0.027436574921011925,0.01731366664171219
-1.1597129106521606,4.945654392242432,7.866254806518555,-0.0013089969288557768,-0.0037000980228185654,0.0013089969288557768
-1.208909034729004,5.075984954833984,7.652308940887451,-0.008482299745082855,0.008045967668294907,-0.007120943162590265
-1.3767999410629272,5.160730361938477,7.746343612670898,-0.039706241339445114,0.02485348843038082,0.01005309633910656
-1.5553691387176514,5.244134902954102,7.765354633331299,-0.07848745584487915,-0.01326450239866972,0.04255112633109093
-1.5928336381912231,5.2910895347595215,7.701399326324463,-0.1057145893573761,-0.02666863054037094,0.06782349199056625
-1.6851731538772583,5.340084552764893,7.646629810333252,-0.15751595795154572,-0.06080726906657219,0.13014920055866241
-1.6252223253250122,5.296768665313721,7.705844402313232,-0.22013837099075317,-0.13028882443904877,0.189525306224823
-1.577405333518982,5.169943332672119,7.517553806304932,-0.3191508948802948,-0.22945843636989594,0.23780110478401184
-1.3075788021087646,5.033272743225098,7.518664360046387,-0.42093852162361145,-0.22345450520515442,0.25078636407852173
-1.1512374877929688,4.791563510894775,8.084741592407227,-0.3736575245857239,-0.07531096041202545,0.23546236753463745
-1.081087350845337,4.611347198486328,8.613044738769531,-0.1529606580734253,0.04815363511443138,0.21724113821983337
-1.0231094360351562,4.501960754394531,8.460400581359863,0.05714207887649536,0.08763298392295837,0.17374752461910248
-0.9258281588554382,4.611079216003418,8.24046802520752,0.12252211570739746,0.07360053062438965,0.11864747852087021
-0.7943961024284363,4.871893882751465,7.984413146972656,0.05886995419859886,0.02174680307507515,0.10129890590906143
-0.7975659966468811,4.896017551422119,8.002168655395508,-0.05054473504424095,-0.035726889967918396,0.10979866236448288
-0.8374055027961731,4.686563491821289,7.992620468139648,-0.13861404359340668,-0.13941690325737,0.09416051208972931
-0.9040217995643616,4.720369338989258,7.982363700866699,-0.1984613835811615,-0.18301522731781006,0.10040879249572754
-0.820301353931427,4.695259094238281,7.946605205535889,-0.16369442641735077,-0.1244245246052742,0.12695525586605072
-0.6478039026260376,4.519639492034912,7.995225429534912,-0.05408775433897972,0.003804817795753479,0.13184216618537903
-0.568507969379425,4.512466907501221,8.106958389282227,0.03693116828799248,0.0988030880689621,0.09992010146379471
-0.6326821446418762,4.53865909576416,8.19162654876709,0.04618141055107117,0.05815437063574791,0.08187339454889297
-0.6432358026504517,4.529532432556152,8.05655574798584,-0.018570303916931152,-0.025761060416698456,0.058974675834178925
-0.7843021154403687,4.602977275848389,7.983580112457275,-0.026057764887809753,-0.016755159944295883,0.03429571911692619
-0.84627366065979,4.645986557006836,8.041214942932129,-0.03141592815518379,0.0044156829826533794,0.02431243658065796
-0.9644993543624878,4.677158832550049,8.040629386901855,-0.05019566789269447,-0.025411993265151978,0.016807520762085915
