accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5535027980804443,5.9491119384765625,6.797693729400635,-0.18130479753017426,0.18411478400230408,0.136537104845047
-3.5109148025512695,5.930293560028076,6.846095085144043,-0.16107644140720367,0.202213853597641,0.11843804270029068
-3.5503807067871094,5.972814559936523,6.737120628356934,-0.13552480936050415,0.217136412858963,0.08649851381778717
-3.563338041305542,5.949830532073975,6.702107906341553,-0.12487830966711044,0.20327849686145782,0.073722705245018
-3.478468418121338,5.922603607177734,6.842618465423584,-0.09702285379171371,0.18613936007022858,0.05211552977561951
-3.564046859741211,6.039335250854492,7.4354705810546875,0.06133086979389191,0.26134559512138367,0.0627794936299324
-3.591733455657959,6.294710159301758,7.503437519073486,0.2113768309354782,0.36042794585227966,0.1391201913356781
-3.7604289054870605,6.5769195556640625,4.998307704925537,0.14039428532123566,0.6060481071472168,0.13608331978321075
-3.3348450660705566,6.673348426818848,8.238638877868652,0.2868099510669708,-0.2880491316318512,0.07300712168216705
-2.954760789871216,6.772210121154785,6.451884746551514,0.36800268292427063,-0.1730668544769287,0.07326892018318176
-3.3301236629486084,6.9210429191589355,5.3698015213012695,0.06761405616998672,-0.3056595027446747,0.059812434017658234
-3.0643482208251953,7.170633792877197,4.890338897705078,-0.17259560525417328,-0.4438721239566803,0.033021628856658936
-2.875349998474121,6.9253058433532715,5.280861854553223,-0.6929131746292114,-0.7645414471626282,-0.0650833249092102
-2.5282769203186035,6.331801414489746,5.8411335945129395,-1.171849012374878,-0.9492496848106384,-0.18111281096935272
-2.2112557888031006,5.784343242645264,6.834401607513428,-1.434520959854126,-1.114794135093689,-0.2758667469024658
-1.9002394676208496,5.419323444366455,7.582474708557129,-1.4578386545181274,-1.1607311964035034,-0.33368951082229614
-1.7039724588394165,5.153921127319336,7.849533557891846,-1.360466718673706,-1.2632169723510742,-0.39037778973579407
-1.5700982809066772,4.798410892486572,8.071619987487793,-1.3308135271072388,-1.3765935897827148,-0.35292303562164307
-0.011693280190229416,3.44875168800354,9.326631546020508,-0.8010362982749939,-1.334775447845459,0.45636868476867676
0.5114302039146423,3.239067554473877,9.403935432434082,-0.6995803117752075,-1.2608083486557007,0.5083096623420715
1.445733904838562,2.898439645767212,9.381142616271973,-0.4542044699192047,-1.0824532508850098,0.5115036368370056
2.107433795928955,2.905085802078247,8.969100952148438,-0.25391051173210144,-0.8618435859680176,0.4308170676231384
2.47886061668396,2.9549522399902344,8.237902641296387,-0.17238616943359375,-0.6757216453552246,0.3033033311367035
2.8313827514648438,2.9138200283050537,7.833674430847168,-0.2188991904258728,-0.6073047518730164,0.08660323917865753
0.771699070930481,4.050749778747559,9.70850658416748,-0.09337511658668518,0.05417501926422119,-0.2203478217124939
1.0330692529678345,3.917574644088745,9.773994445800781,0.11396999657154083,0.2013062685728073,-0.1123293936252594
1.1658517122268677,3.875781536102295,9.255362510681152,0.22270400822162628,0.3009994924068451,-0.020961403846740723
1.0983256101608276,4.027842044830322,8.599004745483398,0.17036159336566925,0.19605283439159393,-0.003909537568688393
0.8949334025382996,3.996181011199951,8.288487434387207,0.03911282867193222,-0.03258529677987099,-0.05464625731110573
0.910150945186615,3.683086633682251,8.534859657287598,-0.03726277872920036,-0.11018263548612595,-0.058573249727487564
0.9990907311439514,3.504105567932129,8.650193214416504,-0.04230678081512451,-0.03349286690354347,0.046530477702617645
1.2043025493621826,3.634733200073242,9.04793643951416,-0.07464773207902908,0.07771950960159302,0.1411447823047638
