accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0094720125198364,4.621138572692871,8.433802604675293,0.005592473316937685,-0.10332760214805603,-0.011983871459960938
-0.9376873970031738,4.554139614105225,8.457730293273926,-0.022103585302829742,-0.1267627328634262,-0.022636201232671738
-0.8730811476707458,4.443770885467529,8.661419868469238,0.006657706573605537,-0.1384802907705307,-0.06311506032943726
-0.91136634349823,4.489533424377441,8.69491958618164,0.024766668677330017,-0.15765449404716492,-0.07802832126617432
-0.9209375977516174,4.503890514373779,8.625227928161621,0.03541899845004082,-0.16511112451553345,-0.0801587849855423
-0.8536394834518433,4.506283283233643,8.527122497558594,0.0375494658946991,-0.17682868242263794,-0.08122401684522629
-0.7411768436431885,4.5206403732299805,8.484051704406738,0.026897134259343147,-0.19387240707874298,-0.08548495173454285
-0.6981059908866882,4.4605207443237305,8.412266731262207,0.024766668677330017,-0.19387240707874298,-0.10892007499933243
-0.7363911867141724,4.530211448669434,8.469695091247559,0.024766668677330017,-0.1800243854522705,-0.14833369851112366
-0.9281160831451416,4.716851711273193,8.43858814239502,0.019440501928329468,-0.19600287079811096,-0.17922545969486237
-0.9903294444084167,4.747958183288574,8.460124015808105,-0.015712186694145203,-0.24819929897785187,-0.16857312619686127
-0.9592227935791016,4.7264227867126465,8.3931245803833,-0.023168819025158882,-0.2577863931655884,-0.14726845920085907
-0.9281160831451416,4.6785664558410645,8.421838760375977,-0.03169068321585655,-0.2354165017604828,-0.12489857524633408
-0.8994022011756897,4.671388149261475,8.481658935546875,-0.04553871229290962,-0.22582940757274628,-0.11318100988864899
-0.8874381184577942,4.6402812004089355,8.53908634185791,-0.05619104206562042,-0.23222079873085022,-0.112115778028965
-0.8536394834518433,4.563711166381836,8.632407188415527,-0.06258244067430496,-0.2588516175746918,-0.11318100988864899
-0.8057830333709717,4.5684967041015625,8.613264083862305,-0.04660394415259361,-0.25991687178611755,-0.09294158220291138
-0.7674978375434875,4.506283283233643,8.584549903869629,-0.03275591507554054,-0.2577863931655884,-0.08228924870491028
-0.7698906660079956,4.525425910949707,8.4529447555542,-0.013581721112132072,-0.24926452338695526,-0.06524552404880524
-0.6358926296234131,4.613960266113281,8.299505233764648,-0.026364516466856003,-0.2886781394481659,-0.03967992961406708
-0.5327021479606628,4.59721040725708,8.26121997833252,-0.0476691760122776,-0.299330472946167,-0.022636201232671738
-0.40348970890045166,4.470091819763184,8.225327491760254,-0.07962616533041,-0.3003957271575928,-0.006657706573605537
-0.3242274820804596,4.352843284606934,8.352147102355957,-0.0902784988284111,-0.2577863931655884,-0.0034620072692632675
-0.137587308883667,4.300201416015625,8.337790489196777,-0.05193011090159416,-0.1906767040491104,-0.0023967742454260588
0.07567301392555237,4.259523391723633,8.304290771484375,0.005592473316937685,-0.08095771074295044,-0.015179570764303207
0.21954147517681122,4.24995231628418,8.256434440612793,0.03222329914569855,0.0159784946590662,-0.04713656008243561
0.24107688665390015,4.230809688568115,8.266005516052246,0.03222329914569855,0.05858781561255455,-0.06844121962785721
0.11156535893678665,4.245166301727295,8.34018325805664,0.019440501928329468,0.08095771074295044,-0.10785484313964844
0.025423740968108177,4.245166301727295,8.323433876037598,-0.0018641578499227762,0.05645735189318657,-0.12170287221670151
0.17138592898845673,4.278666019439697,8.395517349243164,-0.029560215771198273,0.02876129187643528,-0.132355198264122
0.24825534224510193,4.096512317657471,8.654241561889648,-0.027429750189185143,0.012782796286046505,-0.16963836550712585
0.20997019112110138,4.199403762817383,8.529515266418457,-0.019973119720816612,-0.02876129187643528,-0.197334423661232
0.26500511169433594,4.357629299163818,8.462516784667969,-0.03169068321585655,-0.06497921794652939,-0.20159535109996796
0.23389841616153717,4.223630905151367,8.697312355041504,-0.016777420416474342,-0.012782796286046505,-0.1866820901632309
0.25782662630081177,4.245166301727295,8.70927619934082,0.009853405877947807,0.0010652330238372087,-0.19307348132133484
0.0062811593525111675,4.3672003746032715,8.726025581359863,-0.008255556225776672,-0.02236989326775074,-0.19520394504070282
0.011066804639995098,4.458127498626709,8.869595527648926,-0.06045197322964668,-0.19493764638900757,-0.16857312619686127
0.19292132556438446,4.46769905090332,8.920144081115723,-0.1115831583738327,-0.36750540137290955,-0.14087706804275513
0.3008974492549896,4.357629299163818,8.807381629943848,-0.07962616533041,-0.38774481415748596,-0.112115778028965
0.3966103494167328,4.388735771179199,8.659027099609375,-0.022103585302829742,-0.26311254501342773,-0.10039821267127991
0.3846462368965149,4.4150567054748535,8.627620697021484,-0.008255556225776672,-0.2034595012664795,-0.08868064731359482
0.547657310962677,4.302594184875488,8.673383712768555,0.024766668677330017,-0.09374050796031952,-0.05565842613577843
0.6266204118728638,4.235595226287842,8.843274116516113,0.05778888985514641,-0.04047885537147522,-0.05033225938677788
0.6984050869941711,4.208974838256836,8.862417221069336,0.1631138026714325,0.04473978653550148,-0.0695064514875412
0.7103692293167114,4.2571306228637695,8.637192726135254,0.23022349178791046,0.1065233051776886,-0.07376738637685776
0.7151548862457275,4.314558506011963,8.558229446411133,0.2259625494480133,0.11504516750574112,-0.08548495173454285
0.7728816866874695,4.434199333190918,8.610871315002441,0.22170162200927734,0.12463226169347763,-0.07589785009622574
0.9116654396057129,4.4150567054748535,8.613264083862305,0.26431095600128174,0.1788259893655777,-0.06844121962785721
0.7441678643226624,4.479662895202637,8.44576644897461,0.31650736927986145,0.25765323638916016,-0.08655018359422684
0.5069792866706848,4.606781959533691,8.385946273803711,0.2664414048194885,0.21610915660858154,-0.0801587849855423
0.497408002614975,4.635495662689209,8.469695091247559,0.16843996942043304,0.10865376889705658,-0.07270215451717377
0.545264482498169,4.647459983825684,8.4529447555542,0.16843996942043304,0.1374150663614273,-0.09826774895191193
0.25304099917411804,4.860720157623291,8.395517349243164,0.24407151341438293,0.26937079429626465,-0.11957240849733353
-0.11605189740657806,5.078765869140625,8.344968795776367,0.26537618041038513,0.32476291060447693,-0.1227681040763855
-0.5255236625671387,5.164907455444336,8.34018325805664,0.23022349178791046,0.23315288126468658,-0.08228924870491028
-0.5733801126480103,5.421238899230957,7.758129119873047,0.09400681406259537,-0.0958709716796875,-0.016244804486632347
-0.2787638306617737,5.198407173156738,8.088638305664062,-0.015712186694145203,-0.17789392173290253,0.018907885998487473
0.2793620526790619,4.745565414428711,8.376375198364258,-0.07749570161104202,-0.31530898809432983,0.04234301298856735
0.4061816334724426,4.6785664558410645,8.551051139831543,-0.07216953486204147,-0.35791829228401184,0.018907885998487473
0.10199406743049622,4.637888431549072,8.460124015808105,-0.04979964345693588,-0.38881006836891174,0.011451254598796368
0.34636107087135315,4.599603176116943,8.311469078063965,-0.1009308323264122,-0.5026568174362183,0.05086487531661987
0.4181457459926605,4.625924587249756,8.256434440612793,-0.1115831583738327,-0.5133091807365417,0.025299284607172012
0.4372883439064026,4.688137531280518,8.165507316589355,-0.11051792651414871,-0.5143743753433228,0.023168819025158882
0.5428716540336609,4.747958183288574,8.112865447998047,-0.12543119490146637,-0.4962654411792755,0.026364516466856003
0.667298436164856,4.7697930335998535,8.112865447998047,-0.15206201374530792,-0.4601806700229645,0.03169068321585655
0.7465606927871704,4.683351993560791,8.249256134033203,-0.1765623688697815,-0.4133104085922241,0.03808208182454109
0.8255237936973572,4.683351993560791,8.342576026916504,-0.19254086911678314,-0.3749620318412781,0.03169068321585655
0.8159525394439697,4.654638290405273,8.519944190979004,-0.19360610842704773,-0.32276561856269836,0.029560215771198273
0.8374879360198975,4.657031059265137,8.711668968200684,-0.16164910793304443,-0.27376487851142883,0.05086487531661987
0.9930213689804077,4.642673969268799,8.831310272216797,-0.0689738392829895,-0.20665520429611206,0.08601756393909454
1.1392827033996582,4.688137531280518,8.598907470703125,0.0077229393646121025,-0.15339355170726776,0.11251524090766907
1.1703894138336182,4.71445894241333,8.443373680114746,-0.030625449493527412,-0.20665520429611206,0.11358047276735306
1.2831511497497559,4.680959224700928,8.44576644897461,-0.14567062258720398,-0.3547225892543793,0.10306129604578018
1.3262219429016113,4.515854358673096,8.618049621582031,-0.20532366633415222,-0.4388760030269623,0.08708280324935913
1.4195420742034912,4.388735771179199,8.828917503356934,-0.1744319051504135,-0.406919002532959,0.08069140464067459
1.6160526275634766,4.245166301727295,8.68774127960205,-0.07323476672172546,-0.3206351399421692,0.08282186836004257
1.77397882938385,4.206582069396973,8.421838760375977,0.010918638668954372,-0.19919857382774353,0.04553871229290962
1.836491346359253,4.221238136291504,8.318648338317871,0.03328853100538254,-0.11504516750574112,-0.0077229393646121025
1.7787644863128662,4.211368083953857,8.42423152923584,0.020505735650658607,-0.0639139786362648,-0.07696308940649033
1.7859430313110352,4.192225456237793,8.515158653259277,0.0034620072692632675,-0.08628387749195099,-0.10572437942028046
1.7883358001708984,4.177868366241455,8.455337524414062,0.010918638668954372,-0.08841434121131897,-0.11744193732738495
1.7620147466659546,4.213760852813721,8.316255569458008,0.023701434955000877,-0.0639139786362648,-0.1430075317621231
1.6758731603622437,4.2332024574279785,8.313861846923828,0.017310036346316338,-0.02556559257209301,-0.17389929294586182
1.3908281326293945,4.479662895202637,8.443373680114746,-0.0061250897124409676,-0.05965305119752884,-0.21331290900707245
1.3836497068405151,4.47487735748291,8.42423152923584,0.016244804486632347,-0.02663082629442215,-0.20266057550907135
1.4123635292053223,4.4150567054748535,8.325826644897461,0.07057169079780579,0.07243584841489792,-0.1856168508529663
1.409970760345459,4.427021026611328,8.294719696044922,0.0801587849855423,0.10545806586742401,-0.18455162644386292
1.2951152324676514,4.52781867980957,8.352147102355957,0.04607132822275162,0.10971900075674057,-0.19413872063159943
1.2182458639144897,4.573282241821289,8.553443908691406,-0.025299284607172012,0.01491326279938221,-0.1877473145723343
1.2469596862792969,4.532604217529297,8.651848793029785,-0.04873441159725189,-0.03834838792681694,-0.18242116272449493
1.3286148309707642,4.472484588623047,8.761918067932129,-0.03808208182454109,-0.07350108027458191,-0.17709499597549438
1.3716856241226196,4.446163654327393,8.73320484161377,0.04500609636306763,-0.0106523297727108,-0.17070358991622925
0.9451649188995361,4.944468975067139,7.789236068725586,0.14087706804275513,0.06710968166589737,-0.1653774231672287
0.7489534616470337,4.7865424156188965,7.707880020141602,0.0375494658946991,0.1692388951778412,-0.0790935531258583
1.659123420715332,4.383950233459473,8.479266166687012,-0.0476691760122776,0.11291470378637314,-0.03967992961406708
1.2855439186096191,4.400700092315674,8.795417785644531,-0.08388710021972656,0.02236989326775074,-0.11744193732738495
1.3621143102645874,4.3911285400390625,8.903095245361328,-0.05406057462096214,-0.03941362351179123,-0.09294158220291138
1.3860424757003784,4.340879440307617,8.816953659057617,-0.00399462366476655,-0.0010652330238372087,-0.09507204592227936
1.3310075998306274,4.462913513183594,8.579764366149902,0.10039821267127991,0.08947957307100296,-0.08974587917327881
1.2589237689971924,4.647459983825684,8.256434440612793,0.1430075317621231,0.17456506192684174,-0.06524552404880524
1.2182458639144897,4.661816596984863,8.23250675201416,0.12596380710601807,0.19054356217384338,-0.04607132822275162
1.1679965257644653,4.671388149261475,8.277970314025879,0.07163692265748978,0.15219517052173615,-0.014114337973296642
1.2469596862792969,4.580460548400879,8.26839828491211,0.024766668677330017,0.0852186381816864,0.014646953903138638
1.1368898153305054,4.59003210067749,8.342576026916504,0.03967992961406708,0.10971900075674057,0.023168819025158882
1.1057831048965454,4.604389190673828,8.098209381103516,0.06098458915948868,0.1374150663614273,0.04660394415259361
1.1009975671768188,4.623531341552734,8.0383882522583,0.04181039705872536,0.17136935889720917,0.05512581020593643
0.9954141974449158,4.647459983825684,8.141578674316406,0.006657706573605537,0.18521739542484283,0.05406057462096214
0.8685946464538574,4.7024946212768555,8.25404167175293,-0.021038351580500603,0.15965180099010468,0.05299534276127815
0.7489534616470337,4.625924587249756,8.313861846923828,-0.06684337556362152,0.12037133425474167,0.07323476672172546
0.7103692293167114,4.539782524108887,8.33300495147705,-0.09347419440746307,0.1171756312251091,0.08388710021972656
0.5859424471855164,4.448556423187256,8.560622215270996,-0.11584409326314926,0.09800143539905548,0.07643046975135803
0.5261218547821045,4.462913513183594,8.577371597290039,-0.11690932512283325,0.07350108027458191,0.07323476672172546
0.3607180118560791,4.482056140899658,8.71645450592041,-0.11584409326314926,0.01491326279938221,0.07962616533041
0.4492524564266205,4.371985912322998,8.55583667755127,-0.08921326696872711,-0.01171756349503994,0.08708280324935913
0.38703906536102295,4.403092861175537,8.661419868469238,-0.06364767253398895,0.03621792420744896,0.07110430300235748
0.36311084032058716,4.441378116607666,8.582157135009766,-0.021038351580500603,0.01917419396340847,0.06471290439367294
0.3080759048461914,4.369593143463135,8.596514701843262,-0.00399462366476655,0.0319569893181324,0.05406057462096214
0.3008974492549896,4.41266393661499,8.440980911254883,0.0002663082559593022,0.01917419396340847,0.03595161437988281
0.2602194547653198,4.360022068023682,8.35453987121582,-0.0061250897124409676,0.02556559257209301,0.028494983911514282
0.2913261651992798,4.348057746887207,8.366504669189453,-0.014646953903138638,0.02236989326775074,0.023168819025158882
0.24107688665390015,4.340879440307617,8.42423152923584,-0.030625449493527412,0.02876129187643528,0.0050598569214344025
0.2315055876970291,4.462913513183594,8.448159217834473,-0.028494983911514282,0.04047885537147522,-0.008788172155618668
0.23629122972488403,4.513461589813232,8.505587577819824,-0.026364516466856003,0.04900071769952774,-0.014114337973296642
0.22432711720466614,4.59003210067749,8.498408317565918,-0.016777420416474342,0.05219641700387001,-0.010918638668954372
0.3200400173664093,4.525425910949707,8.507980346679688,-0.013581721112132072,0.04154408723115921,-0.011983871459960938
0.4085744619369507,4.566103935241699,8.476873397827148,-0.028494983911514282,0.01810896210372448,-0.03861469775438309
0.4540380835533142,4.633102893829346,8.450551986694336,-0.03914731368422508,-0.0031956990715116262,-0.05991935729980469
0.41096729040145874,4.719244480133057,8.515158653259277,-0.0583215095102787,-0.03089175745844841,-0.10678961127996445
0.3248256742954254,4.848755836486816,8.498408317565918,-0.06364767253398895,-0.04900071769952774,-0.13128997385501862
0.35832518339157104,4.822434902191162,8.512765884399414,-0.0689738392829895,-0.04900071769952774,-0.1334204375743866
0.547657310962677,4.77457857131958,8.52472972869873,-0.06684337556362152,-0.04367455467581749,-0.14833369851112366
0.6984050869941711,4.585246562957764,8.692526817321777,-0.05406057462096214,-0.01491326279938221,-0.20585627853870392
0.7968099117279053,4.494318962097168,8.759525299072266,-0.04340824484825134,-0.0319569893181324,-0.2719007432460785
0.8183453679084778,4.407878398895264,8.680562019348145,-0.04553871229290962,-0.06924014538526535,-0.32835808396339417
0.7031907439231873,4.424628257751465,8.809774398803711,-0.0689738392829895,-0.12250179797410965,-0.3901416063308716
0.763310432434082,4.427021026611328,8.804988861083984,-0.07749570161104202,-0.1693720519542694,-0.4082505702972412
0.8566305041313171,4.300201416015625,8.91775131225586,-0.07323476672172546,-0.2013290375471115,-0.4529903531074524
0.8135597109794617,4.146761417388916,8.936893463134766,-0.03275591507554054,-0.2130466103553772,-0.5103797912597656
0.8470591902732849,4.063013076782227,8.721240043640137,-0.026364516466856003,-0.26311254501342773,-0.576424241065979
0.6912266612052917,4.0079779624938965,8.71645450592041,-0.07430000603199005,-0.3206351399421692,-0.6520557403564453
0.545264482498169,4.029513359069824,8.891130447387695,-0.11797455698251724,-0.41011470556259155,-0.7639052271842957
0.4253242313861847,3.9744784832000732,8.876773834228516,-0.08282186836004257,-0.40159285068511963,-0.838471531867981
0.13549357652664185,4.089334011077881,8.7236328125,-0.0689738392829895,-0.40904948115348816,-0.9034507870674133
-0.0849452018737793,4.290630340576172,8.742775917053223,-0.09134373068809509,-0.4378107786178589,-0.9098421335220337
-0.046360939741134644,4.328915119171143,8.831310272216797,-0.07962616533041,-0.43035414814949036,-0.8864070177078247
-0.09451649338006973,4.259523391723633,8.790632247924805,-0.03169068321585655,-0.3930709958076477,-0.8821461200714111
-0.07537391036748886,4.194618225097656,8.675776481628418,0.016244804486632347,-0.35578784346580505,-0.8800156116485596
-0.08973085135221481,4.216452598571777,8.637192726135254,0.025831900537014008,-0.3493964374065399,-0.8821461200714111
-0.06071787327528,4.175475597381592,8.692526817321777,0.03222329914569855,-0.3515268862247467,-0.8864070177078247
-0.07537391036748886,4.060619831085205,8.639585494995117,0.021570969372987747,-0.41117995977401733,-0.9194292426109314
-0.14476576447486877,4.108476638793945,8.565407752990723,0.0034620072692632675,-0.46124589443206787,-0.9588428735733032
-0.35084763169288635,4.228416919708252,8.54865837097168,-0.03595161437988281,-0.5058525204658508,-0.9876041412353516
-0.42741793394088745,4.24995231628418,8.63479995727539,-0.05193011090159416,-0.5186353325843811,-0.9748213887214661
-0.3652045428752899,4.182653903961182,8.668598175048828,-0.028494983911514282,-0.4856131076812744,-0.9577776193618774
-0.36281174421310425,4.163511276245117,8.630014419555664,-0.0007989247678779066,-0.4495283365249634,-0.9631038308143616
-0.5446662306785583,4.1970109939575195,8.685347557067871,-0.008255556225776672,-0.4781564772129059,-0.9854736924171448
-0.6574280261993408,4.240380764007568,8.639585494995117,-0.03169068321585655,-0.5580489635467529,-0.9876041412353516
-0.631106972694397,4.144368648529053,8.419445991516113,-0.0370168462395668,-0.5644403696060181,-0.959908127784729
-0.7148557901382446,4.1036906242370605,8.488837242126465,-0.025299284607172012,-0.49306973814964294,-0.9386034607887268
-0.6765705943107605,4.2260236740112305,8.594121932983398,-0.0061250897124409676,-0.4559197425842285,-0.9119726419448853
-0.5877370834350586,4.427021026611328,8.63479995727539,-0.019973119720816612,-0.45272403955459595,-0.8906679749488831
-0.5781657695770264,4.434199333190918,8.627620697021484,-0.04234301298856735,-0.4580501914024353,-0.875754714012146
-0.6095715761184692,4.283451557159424,8.871988296508789,-0.10625699162483215,-0.4591154456138611,-0.8448629379272461
-0.6167500615119934,3.9625144004821777,9.176176071166992,-0.14034445583820343,-0.4685693681240082,-0.8214278221130371
-0.6693921089172363,3.7827534675598145,9.401400566101074,-0.11797455698251724,-0.46231111884117126,-0.8086450099945068
-0.6741777658462524,3.7516467571258545,9.401400566101074,-0.06684337556362152,-0.45272403955459595,-0.7809489369392395
-0.6239284873008728,3.5814573764801025,9.44447135925293,-0.0061250897124409676,-0.43035414814949036,-0.7521876692771912
-0.401096910238266,3.6966118812561035,9.308079719543457,0.08548495173454285,-0.4495283365249634,-0.7426005601882935
-0.10408778488636017,3.8306100368499756,8.781061172485352,0.16630950570106506,-0.4473978579044342,-0.7436658143997192
0.0972084179520607,4.094119548797607,8.349754333496094,0.17589659988880157,-0.3824186623096466,-0.7500572204589844
0.025423740968108177,4.3121657371521,8.294719696044922,0.09400681406259537,-0.3515268862247467,-0.7649704813957214
-0.10408778488636017,4.2571306228637695,8.515158653259277,-0.0061250897124409676,-0.4133104085922241,-0.7649704813957214
-0.10408778488636017,4.216452598571777,8.560622215270996,-0.03595161437988281,-0.44207170605659485,-0.7639052271842957
-0.2069791555404663,4.168296813964844,8.572586059570312,-0.06045197322964668,-0.44313693046569824,-0.768166184425354
-0.24047867953777313,4.118047714233398,8.565407752990723,-0.06151720881462097,-0.406919002532959,-0.7575138211250305
-0.2021935135126114,4.06540584564209,8.615656852722168,-0.04873441159725189,-0.35578784346580505,-0.7383396625518799
