accX,accY,accZ,gyroX,gyroY,gyroZ
-4.663910388946533,4.2209391593933105,8.863015174865723,-0.3897969126701355,-0.1050657257437706,0.48669254779815674
-4.702195644378662,3.9385859966278076,8.803194046020508,-0.13950224220752716,-0.19913621246814728,0.47203221917152405
-4.972883701324463,3.8572301864624023,8.240582466125488,0.03817795217037201,-0.17897824943065643,0.47142136096954346
-5.18105936050415,3.6798620223999023,7.886145114898682,-0.007788302376866341,-0.10934165865182877,0.5013529062271118
-5.343770980834961,3.5386855602264404,7.9316086769104,-0.15378080308437347,0.03298575058579445,0.5716003179550171
-5.411069393157959,3.550649642944336,7.996214866638184,-0.20348849892616272,0.10017894953489304,0.6210789680480957
-5.322235584259033,3.495614767074585,7.960322856903076,-0.22586077451705933,0.16676130890846252,0.7493568658828735
-4.393521308898926,4.07258415222168,7.431210041046143,-0.2053210288286209,0.17225892841815948,0.8544226288795471
-4.1347975730896,4.321736812591553,6.93320369720459,-0.32336726784706116,0.08674030750989914,0.6094728708267212
-4.232903480529785,4.2831525802612305,6.81595516204834,-0.5681642889976501,-0.04214845970273018,0.3235199749469757
-4.620839595794678,4.187439441680908,7.263712406158447,-0.8532772660255432,-0.23090025782585144,0.15736952424049377
-4.443770885467529,4.041477680206299,7.8693952560424805,-1.0489774942398071,-0.29381752014160156,0.15675868093967438
-3.8883368968963623,3.708575963973999,8.046463966369629,-1.122279167175293,-0.25350162386894226,0.1689756214618683
-3.90987229347229,3.6272199153900146,7.919644832611084,-1.121057391166687,-0.1319430023431778,0.10911259055137634
-3.8668015003204346,3.2563323974609375,7.83111047744751,-1.1931374073028564,-0.3042019307613373,0.07795938104391098
-3.4214372634887695,3.2874391078948975,8.146963119506836,-1.3415732383728027,-0.577861487865448,0.004046862944960594
-3.4118659496307373,3.3903305530548096,8.855836868286133,-1.377002477645874,-0.34879377484321594,-0.05825955793261528
-3.8835511207580566,3.3424742221832275,9.104690551757812,-1.2403253316879272,0.07146912813186646,0.012598725035786629
-4.431806564331055,3.22761869430542,9.253045082092285,-0.9768974781036377,0.41110020875930786,0.18363595008850098
-4.244867324829102,2.8492536544799805,9.267401695251465,-0.3134410083293915,0.14660334587097168,0.28931254148483276
-4.1659040451049805,2.894717216491699,9.600303649902344,-0.09475768357515335,-0.23151111602783203,0.37299859523773193
-3.964907169342041,2.815753936767578,9.545269012451172,0.06184828653931618,-0.3023693859577179,0.3742203116416931
-3.6080775260925293,2.727219581604004,9.205188751220703,0.39109495282173157,-0.20341213047504425,0.3113030195236206
-3.629612922668457,2.964108943939209,8.470293045043945,0.5650337338447571,-0.011606098152697086,0.285647451877594
-3.8045880794525146,3.10528564453125,8.087141990661621,0.5650337338447571,0.05070032179355621,0.2887016832828522
-4.170690059661865,3.4286158084869385,7.792825222015381,0.4444677233695984,0.06658235192298889,0.3003077805042267
-4.0797624588012695,3.5793635845184326,7.989036560058594,0.28793811798095703,0.0006108472589403391,0.28992336988449097
-3.85483717918396,3.3281171321868896,8.472685813903809,0.22334103286266327,0.02870982140302658,0.26365694403648376
-3.6511483192443848,3.3879377841949463,8.577970504760742,0.2724378705024719,0.18997350335121155,0.25388339161872864
-3.751945972442627,3.560220956802368,8.410472869873047,0.3202366828918457,0.35856732726097107,0.19768545031547546
-4.146761417388916,3.8213376998901367,8.108677864074707,0.29351210594177246,0.3298575282096863,0.09506310522556305
-4.491627216339111,3.957728624343872,7.898109436035156,0.21715620160102844,0.1582094430923462,0.033978380262851715
-4.584947109222412,3.9433717727661133,7.83111047744751,0.144465371966362,-0.03298575058579445,0.059023115783929825
-4.3672003746032715,3.7878382205963135,8.2788667678833,0.11216682940721512,-0.06047387793660164,0.11888615041971207
-4.381557464599609,3.8021950721740723,8.625826835632324,0.2065427303314209,0.09284878522157669,0.1921878159046173
-4.314558506011963,3.862015724182129,8.436793327331543,0.39414918422698975,0.3298575282096863,0.2612135708332062
-4.455734729766846,4.18983268737793,7.773682594299316,0.4805077314376831,0.42392799258232117,0.2459423840045929
-4.6902313232421875,4.479662895202637,7.084250450134277,0.3370349705219269,-0.08918370306491852,0.13293562829494476
-4.240081787109375,4.656732082366943,7.70668363571167,-0.03451287001371384,-0.518609344959259,-0.0429883748292923
-3.722932815551758,3.7950167655944824,8.989834785461426,-0.28671643137931824,-0.3396310806274414,-0.23296187818050385
-4.59930419921875,3.543471336364746,9.51176929473877,-0.3438306450843811,-0.07574506103992462,-0.4076641798019409
-5.183452129364014,3.88594388961792,9.368199348449707,-0.32336726784706116,0.01038440316915512,-0.25678491592407227
-5.0638108253479,3.972085475921631,9.159725189208984,-0.2910687327384949,-0.004275931045413017,-0.060092099010944366
-4.738088130950928,3.8213376998901367,8.63779067993164,-0.2686964273452759,-0.13377554714679718,0.0009926267666742206
-4.458127498626709,3.739682674407959,8.226224899291992,-0.3507026731967926,-0.469741553068161,-0.013667707331478596
-4.2831525802612305,3.5147573947906494,8.321938514709473,-0.4985277056694031,-0.6908682584762573,-0.0130568603053689
-3.203690528869629,3.1004998683929443,8.719146728515625,-0.7178218960762024,-1.0940274000167847,0.0889546349644661
-2.305783748626709,2.665006160736084,8.908478736877441,-0.7868476510047913,-1.0787562131881714,-0.05703786388039589
-2.186142683029175,2.3871397972106934,8.934800148010254,-0.9073372483253479,-1.2876659631729126,-0.32581067085266113
-2.1670000553131104,2.3416759967803955,8.858229637145996,-1.1011285781860352,-1.6169127225875854,-0.505399763584137
-1.781456470489502,2.071287155151367,9.059226989746094,-1.2794959545135498,-1.670667290687561,-0.5347204208374023
-1.1279168128967285,1.7216359376907349,9.451948165893555,-1.3484452962875366,-1.5509412288665771,-0.5078431367874146
-1.2427722215652466,1.163809061050415,9.86829948425293,-1.2316207885742188,-1.0433270931243896,-0.4601970613002777
-1.6546368598937988,1.1901301145553589,10.316056251525879,-1.1247988939285278,-0.8246437907218933,-0.3850628435611725
-2.2220349311828613,1.4629119634628296,10.589137077331543,-0.8632035255432129,-0.5515950918197632,-0.07108735293149948
-1.903490424156189,1.2355937957763672,10.239486694335938,-0.5022691488265991,-0.2357870489358902,0.27831727266311646
-1.5397813320159912,1.111167073249817,10.347163200378418,-0.30969956517219543,-0.012216945178806782,0.38460469245910645
-1.0992028713226318,0.9604191780090332,10.344770431518555,0.055587101727724075,0.22601348161697388,0.4537068009376526
-1.312164068222046,1.297807216644287,10.165308952331543,0.34573954343795776,0.24189551174640656,0.41705596446990967
-1.2690932750701904,1.690529227256775,10.160523414611816,0.5147151947021484,0.12216944992542267,0.38093963265419006
-1.0298110246658325,1.6929219961166382,9.801301002502441,0.579312264919281,-0.05375456064939499,0.33207184076309204
-0.768694281578064,1.7910277843475342,9.21715259552002,0.5917583107948303,-0.10384403169155121,0.22273017466068268
-0.8763712644577026,2.0398812294006348,9.104690551757812,0.5457920432090759,0.034818295389413834,0.10178242623806
-1.3265210390090942,2.2555344104766846,8.848658561706543,0.4320980906486511,0.2492256760597229,0.13293562829494476
-1.9154545068740845,2.2004995346069336,8.96112060546875,0.282364159822464,0.367730051279068,0.3516189455986023
-1.6666009426116943,2.3177478313446045,8.997013092041016,0.12392564117908478,0.3939964771270752,0.5874823331832886
-1.1829516887664795,2.2938196659088135,8.894122123718262,-0.043828289955854416,0.503414511680603,0.636350154876709
-1.1614162921905518,2.219642162322998,8.915657043457031,-0.21463645994663239,0.6439093947410583,0.5544965863227844
-1.5182459354400635,2.226820468902588,9.1716890335083,-0.3513135313987732,0.5925981998443604,0.5917583107948303
-1.6019947528839111,2.305783748626709,9.542876243591309,-0.3798706531524658,0.4172086715698242,0.7298097610473633
-1.4919248819351196,2.3297119140625,9.578767776489258,-0.3574983477592468,0.39643988013267517,0.7475243210792542
-1.4919248819351196,2.3512473106384277,9.705587387084961,-0.2960318624973297,0.48753246665000916,0.6668924689292908
-1.750349760055542,2.3871397972106934,9.62901782989502,-0.21776704490184784,0.6066476702690125,0.5361711978912354
