accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5517964363098145,3.4967122077941895,9.405266761779785,-0.03597123548388481,0.03460988029837608,0.03296926990151405
-0.48947057127952576,3.478468418121338,9.393889427185059,0.016318827867507935,0.05044001340866089,0.03834488242864609
-0.3974566161632538,3.514247417449951,9.133112907409668,0.04735078290104866,0.07564257085323334,0.03289945796132088
-0.3586801290512085,3.5148985385894775,9.238094329833984,0.1563989520072937,0.18872244656085968,0.08594001084566116
-0.49418237805366516,3.5680787563323975,9.08419418334961,0.12140510231256485,0.29593801498413086,0.09384635090827942
-0.4472655951976776,3.505800724029541,8.926885604858398,0.35468581318855286,0.6681295037269592,0.12568116188049316
-0.5658839344978333,3.6290063858032227,8.497117042541504,0.2823244631290436,0.7685731649398804,0.06438519805669785
-0.8784900307655334,3.6445112228393555,8.671664237976074,0.2266833633184433,0.7523590922355652,0.030316369608044624
-1.4271931648254395,3.933922290802002,9.27328872680664,0.24160592257976532,0.6245660781860352,0.08480554819107056
-1.470001459121704,3.8860669136047363,9.401521682739258,0.36486107110977173,0.6052627563476562,0.18123498558998108
-1.346728801727295,3.9631409645080566,9.337654113769531,0.4473802447319031,0.6273236870765686,0.19348719716072083
-1.1124992370605469,4.037754058837891,9.16091537475586,0.4921828508377075,0.7231771945953369,0.17648769915103912
-0.8612326383590698,3.9974260330200195,9.08606243133545,0.4438197612762451,0.8242840766906738,0.14350096881389618
-0.8060989379882812,3.7520394325256348,9.118584632873535,0.4777838885784149,0.8999091982841492,0.03825761750340462
-2.0831947326660156,4.35398006439209,8.952332496643066,0.5414186120033264,0.8034623265266418,0.002234021434560418
-2.089496374130249,4.4983696937561035,8.401100158691406,0.5034925937652588,0.6830171346664429,0.06647959351539612
-1.9029496908187866,4.100913047790527,8.196147918701172,0.4412890374660492,0.6188239455223083,0.02918190509080887
-2.907499313354492,4.916741847991943,8.100810050964355,0.42261403799057007,0.3649308979511261,0.06103416532278061
-1.8911223411560059,4.514477729797363,7.087746620178223,-0.16728980839252472,-0.05585053563117981,-0.07705628871917725
-2.6610019207000732,5.033627033233643,8.362017631530762,-0.2820102870464325,-0.0596204474568367,-0.09683086723089218
-2.636647939682007,4.752787113189697,8.859790802001953,0.02644173800945282,-0.14121459424495697,0.030892327427864075
-1.902212381362915,4.712325096130371,8.025785446166992,0.015515976585447788,-0.14501941204071045,0.008604473434388638
-2.00150465965271,4.660562515258789,8.026359558105469,-0.16060519218444824,-0.11824605613946915,-0.022933626547455788
-2.2796151638031006,4.675014019012451,8.826894760131836,-0.10260790586471558,-0.14885912835597992,0.02347467839717865
-2.240407705307007,4.517887115478516,8.752099990844727,0.020961403846740723,-0.263300359249115,0.07157595455646515
-1.7257980108261108,4.461211681365967,8.19469165802002,-0.019809486344456673,-0.3718423843383789,0.006457718089222908
-1.6330466270446777,4.467398166656494,8.293610572814941,-0.12749630212783813,-0.39095374941825867,-0.06569419056177139
-1.7592785358428955,4.517570972442627,8.674249649047852,-0.14215706288814545,-0.3922452926635742,-0.07648032903671265
-1.6159712076187134,4.3741679191589355,8.48653507232666,-0.10000736266374588,-0.4046894907951355,-0.0457974411547184
-1.3952449560165405,4.314648151397705,8.236878395080566,-0.1347917765378952,-0.3418227434158325,-0.03488913178443909
-1.2176814079284668,4.27161979675293,8.162246704101562,-0.23350760340690613,-0.2866703271865845,-0.0792030394077301
-1.099695086479187,4.207406997680664,8.06647777557373,-0.35157912969589233,-0.25960028171539307,-0.11198032647371292
-1.2110159397125244,4.231358528137207,8.31955337524414,-0.4810301959514618,-0.257505863904953,-0.09955357760190964
-1.6334967613220215,4.202857971191406,8.906601905822754,-0.46013858914375305,-0.21134191751480103,-0.09255480766296387
-1.4233720302581787,4.305119037628174,9.122491836547852,-0.4073598384857178,-0.3600090742111206,-0.0518537312746048
-1.6654640436172485,4.099361419677734,9.100503921508789,-0.3197617828845978,-0.2324429452419281,-0.010018189437687397
-1.261945366859436,4.063601970672607,9.42163372039795,-0.1347917765378952,-0.22200587391853333,-0.02768092229962349
-1.2198361158370972,3.9919865131378174,8.964005470275879,0.023527037352323532,-0.11028735339641571,-0.03289945796132088
-1.0662050247192383,4.02205753326416,8.227750778198242,0.04623377323150635,0.14362314343452454,-0.05974261835217476
-1.694836139678955,3.9720571041107178,9.066076278686523,-0.03003711625933647,-0.11339404433965683,-0.10559242218732834
-1.8996456861495972,4.378994941711426,8.88588809967041,-0.062343161553144455,-0.2232276052236557,-0.01226966455578804
-1.4845199584960938,3.9841525554656982,9.116353988647461,0.0016406094655394554,-0.17756979167461395,0.03300417587161064
-1.2439601421356201,4.101075649261475,8.880093574523926,0.09969320893287659,-0.15189599990844727,0.005148721393197775
-1.2769330739974976,4.048097133636475,8.465810775756836,0.018186330795288086,-0.10177014768123627,0.01864011585712433
-1.1991981267929077,3.9437384605407715,8.66004753112793,0.035098571330308914,-0.0694291964173317,0.022130774334073067
-1.1197872161865234,3.931767463684082,8.68266773223877,0.06592108309268951,-0.06606071442365646,0.000715585018042475
-1.0111095905303955,4.036020755767822,8.81686782836914,-0.07093018293380737,-0.1149124801158905,-0.020786872133612633
-1.123512625694275,4.045108795166016,9.10572338104248,0.05222025141119957,-0.029478611424565315,-0.0154810706153512
-1.0341706275939941,4.068514823913574,8.723810195922852,0.06640977412462234,0.008098327554762363,-0.009110618382692337
-1.0084855556488037,4.065919399261475,8.722881317138672,0.025970499962568283,0.008639379404485226,-0.014119713567197323
-1.053228497505188,4.016637325286865,8.696104049682617,0.012234757654368877,0.025132741779088974,-0.034487705677747726
-1.2217801809310913,4.098547458648682,8.775697708129883,0.00930260494351387,0.01432915311306715,-0.03150319308042526
-1.2430024147033691,4.116887092590332,8.754426956176758,-0.013823007233440876,-0.012880530208349228,-0.018221236765384674
-1.2360496520996094,4.0688018798828125,8.963881492614746,-0.014713125303387642,-0.01665044017136097,-0.008796459063887596
-1.2009410858154297,4.0919013023376465,8.9393949508667,0.03113667294383049,-0.0005934119690209627,-0.007155850064009428
-1.1541680097579956,4.119865417480469,8.74605655670166,0.04682718217372894,0.026651177555322647,-0.0074525559321045876
-1.1861449480056763,4.15010929107666,8.738080024719238,-0.01780235767364502,-0.05441936478018761,-0.005864306353032589
-1.236720085144043,4.1455793380737305,8.731892585754395,-0.04660028964281082,-0.07703883200883865,-0.0018151424592360854
-1.2385684251785278,4.146393299102783,8.720975875854492,-0.09923942387104034,-0.13889330625534058,-0.0015009831404313445
-1.3137463331222534,4.197246074676514,8.83997631072998,-0.17207200825214386,-0.24726079404354095,0.003176499158143997
-1.223733901977539,4.168965816497803,8.922883033752441,-0.24863959848880768,-0.3504795730113983,0.0017627825727686286
-1.0200448036193848,4.029211521148682,8.993551254272461,-0.27783897519111633,-0.40533527731895447,0.01127482671290636
-0.9158682823181152,3.9282240867614746,8.956181526184082,-0.2817310392856598,-0.43097415566444397,0.00663225119933486
-0.7746104001998901,3.8532280921936035,8.970165252685547,-0.2526364028453827,-0.3945491313934326,0.04543092101812363
-0.5499480962753296,3.709336519241333,8.864052772521973,-0.2929011583328247,-0.39863321185112,0.03499384969472885
-0.6911006569862366,3.6713452339172363,8.984461784362793,-0.30087730288505554,-0.4047243893146515,0.01979203335940838
-0.22197121381759644,3.598111629486084,8.974406242370605,-0.09752900153398514,-0.1512153297662735,-0.024382250383496284
-0.2525787055492401,3.620482921600342,9.37060832977295,-0.11131709814071655,-0.15772540867328644,-0.01219985168427229
-0.1989389955997467,3.5121309757232666,9.51097583770752,-0.014800392091274261,-0.10979866236448288,-0.0040317103266716
-0.14216768741607666,3.534080982208252,8.983963966369629,0.03511602431535721,-0.023282691836357117,-0.019722219556570053
-0.20628440380096436,3.540717601776123,8.73222827911377,0.0057246801443398,0.052324969321489334,-0.033283427357673645
-0.28834807872772217,3.5301353931427,8.566213607788086,0.09838420897722244,0.21155135333538055,-0.07197737693786621
-0.2930598556995392,3.6014058589935303,9.18195629119873,0.07658504694700241,0.030089477077126503,-0.003281218931078911
-0.34381693601608276,3.6075351238250732,8.939116477966309,0.06572909653186798,0.024556782096624374,-0.004956734832376242
-0.20743362605571747,3.5263524055480957,8.790904998779297,0.07182029634714127,0.05160938575863838,-0.0025307273026555777
-0.2726899981498718,3.4920005798339844,8.892026901245117,0.07648032903671265,0.06267477571964264,-0.017697637900710106
-0.3096277415752411,3.5959854125976562,8.939958572387695,0.070266954600811,0.10534807294607162,-0.020088739693164825
-0.3967479467391968,3.663454055786133,9.066880226135254,0.05841616913676262,0.09431759268045425,-0.023352505639195442
-0.3359256386756897,3.6892731189727783,9.081724166870117,0.053529247641563416,0.07656759768724442,-0.02272418700158596
-0.5263795852661133,3.7917354106903076,9.105006217956543,0.030665434896945953,0.05496041849255562,-0.01633628085255623
-0.5417503714561462,3.7618558406829834,9.02554702758789,0.015498523600399494,0.04410447180271149,0.015044738538563251
-0.5481284856796265,3.691293954849243,9.118383407592773,0.026720991358160973,0.04764748737215996,0.021851522848010063
-0.6467504501342773,3.7112326622009277,9.3284330368042,0.09897761791944504,0.05159193277359009,0.02200860157608986
-0.8779345750808716,3.8994743824005127,9.29178237915039,-0.15423475205898285,-0.029932396486401558,0.004171337001025677
